"","independent_value","pdp_value","run","variable"
"1",0,0.10401003311769,"559","logMang"
"2",0.0842289650310777,0.10401003311769,"559","logMang"
"3",0.168457930062155,0.10401003311769,"559","logMang"
"4",0.252686895093233,0.10401003311769,"559","logMang"
"5",0.336915860124311,0.10401003311769,"559","logMang"
"6",0.421144825155389,0.10401003311769,"559","logMang"
"7",0.505373790186466,0.10401003311769,"559","logMang"
"8",0.589602755217544,0.10401003311769,"559","logMang"
"9",0.673831720248622,0.10401003311769,"559","logMang"
"10",0.758060685279699,0.10401003311769,"559","logMang"
"11",0.842289650310777,0.10401003311769,"559","logMang"
"12",0.926518615341855,0.10401003311769,"559","logMang"
"13",1.01074758037293,0.10401003311769,"559","logMang"
"14",1.09497654540401,0.10401003311769,"559","logMang"
"15",1.17920551043509,0.10401003311769,"559","logMang"
"16",1.26343447546617,0.10401003311769,"559","logMang"
"17",1.34766344049724,0.10401003311769,"559","logMang"
"18",1.43189240552832,0.105625107913746,"559","logMang"
"19",1.5161213705594,0.105625107913746,"559","logMang"
"20",1.60035033559048,0.105625107913746,"559","logMang"
"21",1.68457930062155,0.104702119959376,"559","logMang"
"22",1.76880826565263,0.103008767799682,"559","logMang"
"23",1.85303723068371,0.103008767799682,"559","logMang"
"24",1.93726619571479,0.103008767799682,"559","logMang"
"25",2.02149516074587,0.103008767799682,"559","logMang"
"26",2.10572412577694,0.103008767799682,"559","logMang"
"27",2.18995309080802,0.100876370426856,"559","logMang"
"28",2.2741820558391,0.100876370426856,"559","logMang"
"29",2.35841102087018,0.100876370426856,"559","logMang"
"30",2.44263998590125,0.101344322823616,"559","logMang"
"31",2.52686895093233,0.103612413762767,"559","logMang"
"32",2.61109791596341,0.103612413762767,"559","logMang"
"33",2.69532688099449,0.106996943994368,"559","logMang"
"34",2.77955584602556,0.106996943994368,"559","logMang"
"35",2.86378481105664,0.107319424866419,"559","logMang"
"36",2.94801377608772,0.107319424866419,"559","logMang"
"37",3.0322427411188,0.102942689164989,"559","logMang"
"38",3.11647170614988,0.103189887215495,"559","logMang"
"39",3.20070067118095,0.102352621185406,"559","logMang"
"40",3.28492963621203,0.107513159060417,"559","logMang"
"41",3.36915860124311,0.124672680269375,"559","logMang"
"42",3.45338756627419,0.125929460752883,"559","logMang"
"43",3.53761653130526,0.128455311368222,"559","logMang"
"44",3.62184549633634,0.130373736931581,"559","logMang"
"45",3.70607446136742,0.132850752671793,"559","logMang"
"46",3.7903034263985,0.15379440316019,"559","logMang"
"47",3.87453239142958,0.154860226357466,"559","logMang"
"48",3.95876135646065,0.181211265394803,"559","logMang"
"49",4.04299032149173,0.184285616896871,"559","logMang"
"50",4.12721928652281,0.182691564157931,"559","logMang"
"51",4.21144825155389,0.191328794610819,"559","logMang"
"52",4.29567721658496,0.176248164945619,"559","logMang"
"53",4.37990618161604,0.175812195411173,"559","logMang"
"54",4.46413514664712,0.180802446608106,"559","logMang"
"55",4.5483641116782,0.181655737009872,"559","logMang"
"56",4.63259307670928,0.18950855707311,"559","logMang"
"57",4.71682204174035,0.241851916714321,"559","logMang"
"58",4.80105100677143,0.246778855460113,"559","logMang"
"59",4.88527997180251,0.312340997540011,"559","logMang"
"60",4.96950893683359,0.322137786848872,"559","logMang"
"61",5.05373790186466,0.331357742926078,"559","logMang"
"62",5.13796686689574,0.329279674334903,"559","logMang"
"63",5.22219583192682,0.324110189980827,"559","logMang"
"64",5.3064247969579,0.318210180069452,"559","logMang"
"65",5.39065376198897,0.316483688349459,"559","logMang"
"66",5.47488272702005,0.319856268182621,"559","logMang"
"67",5.55911169205113,0.331657179564404,"559","logMang"
"68",5.64334065708221,0.34137093097314,"559","logMang"
"69",5.72756962211329,0.34171638280699,"559","logMang"
"70",5.81179858714436,0.338624825186436,"559","logMang"
"71",5.89602755217544,0.346097085758261,"559","logMang"
"72",5.98025651720652,0.327158680655525,"559","logMang"
"73",6.0644854822376,0.326552408688937,"559","logMang"
"74",6.14871444726867,0.321585403726402,"559","logMang"
"75",6.23294341229975,0.324992818748325,"559","logMang"
"76",6.31717237733083,0.31882646629705,"559","logMang"
"77",6.40140134236191,0.314325397144115,"559","logMang"
"78",6.48563030739299,0.319909976666716,"559","logMang"
"79",6.56985927242406,0.328206355361958,"559","logMang"
"80",6.65408823745514,0.40690516083693,"559","logMang"
"81",6.73831720248622,0.410844065272573,"559","logMang"
"82",6.8225461675173,0.425418000879774,"559","logMang"
"83",6.90677513254837,0.60665452542781,"559","logMang"
"84",6.99100409757945,0.690812961497565,"559","logMang"
"85",7.07523306261053,0.720290214551014,"559","logMang"
"86",7.15946202764161,0.69778899870576,"559","logMang"
"87",7.24369099267268,0.68625252868049,"559","logMang"
"88",7.32791995770376,0.684759627825074,"559","logMang"
"89",7.41214892273484,0.684759627825074,"559","logMang"
"90",7.49637788776592,0.684759627825074,"559","logMang"
"91",7.580606852797,0.684759627825074,"559","logMang"
"92",7.66483581782807,0.684759627825074,"559","logMang"
"93",7.74906478285915,0.684759627825074,"559","logMang"
"94",7.83329374789023,0.684759627825074,"559","logMang"
"95",7.91752271292131,0.684759627825074,"559","logMang"
"96",8.00175167795238,0.684759627825074,"559","logMang"
"97",8.08598064298346,0.684759627825074,"559","logMang"
"98",8.17020960801454,0.684759627825074,"559","logMang"
"99",8.25443857304562,0.684759627825074,"559","logMang"
"100",8.3386675380767,0.684759627825074,"559","logMang"
"101",8.42289650310777,0.684759627825074,"559","logMang"
"102",8.50712546813885,0.684759627825074,"559","logMang"
