"","independent_value","pdp_value","run","variable"
"1",0,0.10978649467365,"356","logMang"
"2",0.0842289650310777,0.10978649467365,"356","logMang"
"3",0.168457930062155,0.10978649467365,"356","logMang"
"4",0.252686895093233,0.10978649467365,"356","logMang"
"5",0.336915860124311,0.10978649467365,"356","logMang"
"6",0.421144825155389,0.10978649467365,"356","logMang"
"7",0.505373790186466,0.10978649467365,"356","logMang"
"8",0.589602755217544,0.10978649467365,"356","logMang"
"9",0.673831720248622,0.10978649467365,"356","logMang"
"10",0.758060685279699,0.10978649467365,"356","logMang"
"11",0.842289650310777,0.10978649467365,"356","logMang"
"12",0.926518615341855,0.10978649467365,"356","logMang"
"13",1.01074758037293,0.10978649467365,"356","logMang"
"14",1.09497654540401,0.10978649467365,"356","logMang"
"15",1.17920551043509,0.10978649467365,"356","logMang"
"16",1.26343447546617,0.10978649467365,"356","logMang"
"17",1.34766344049724,0.109252966783036,"356","logMang"
"18",1.43189240552832,0.111265496347641,"356","logMang"
"19",1.5161213705594,0.111265496347641,"356","logMang"
"20",1.60035033559048,0.111265496347641,"356","logMang"
"21",1.68457930062155,0.111265496347641,"356","logMang"
"22",1.76880826565263,0.110035104523103,"356","logMang"
"23",1.85303723068371,0.110035104523103,"356","logMang"
"24",1.93726619571479,0.10913235533234,"356","logMang"
"25",2.02149516074587,0.108896103191697,"356","logMang"
"26",2.10572412577694,0.108896103191697,"356","logMang"
"27",2.18995309080802,0.106992531402616,"356","logMang"
"28",2.2741820558391,0.106992531402616,"356","logMang"
"29",2.35841102087018,0.106992531402616,"356","logMang"
"30",2.44263998590125,0.106992531402616,"356","logMang"
"31",2.52686895093233,0.108490774161689,"356","logMang"
"32",2.61109791596341,0.108490774161689,"356","logMang"
"33",2.69532688099449,0.114173048545011,"356","logMang"
"34",2.77955584602556,0.114173048545011,"356","logMang"
"35",2.86378481105664,0.115253984359653,"356","logMang"
"36",2.94801377608772,0.115253984359653,"356","logMang"
"37",3.0322427411188,0.110488660777276,"356","logMang"
"38",3.11647170614988,0.110488660777276,"356","logMang"
"39",3.20070067118095,0.11005150362745,"356","logMang"
"40",3.28492963621203,0.114603912659721,"356","logMang"
"41",3.36915860124311,0.127207866255217,"356","logMang"
"42",3.45338756627419,0.129540605306689,"356","logMang"
"43",3.53761653130526,0.131683938223068,"356","logMang"
"44",3.62184549633634,0.133186584476453,"356","logMang"
"45",3.70607446136742,0.136484905510394,"356","logMang"
"46",3.7903034263985,0.152698209679078,"356","logMang"
"47",3.87453239142958,0.152943287906315,"356","logMang"
"48",3.95876135646065,0.178085668355786,"356","logMang"
"49",4.04299032149173,0.186477775334505,"356","logMang"
"50",4.12721928652281,0.186268066290339,"356","logMang"
"51",4.21144825155389,0.194831715714876,"356","logMang"
"52",4.29567721658496,0.18927262503305,"356","logMang"
"53",4.37990618161604,0.189503868894178,"356","logMang"
"54",4.46413514664712,0.192986251349752,"356","logMang"
"55",4.5483641116782,0.191494988076969,"356","logMang"
"56",4.63259307670928,0.19692154493967,"356","logMang"
"57",4.71682204174035,0.251688682975548,"356","logMang"
"58",4.80105100677143,0.253035894143277,"356","logMang"
"59",4.88527997180251,0.322409654591767,"356","logMang"
"60",4.96950893683359,0.335634529399896,"356","logMang"
"61",5.05373790186466,0.346586754136309,"356","logMang"
"62",5.13796686689574,0.32738920072295,"356","logMang"
"63",5.22219583192682,0.323024028621205,"356","logMang"
"64",5.3064247969579,0.31404734350351,"356","logMang"
"65",5.39065376198897,0.314870468597697,"356","logMang"
"66",5.47488272702005,0.316471629622328,"356","logMang"
"67",5.55911169205113,0.323448933958928,"356","logMang"
"68",5.64334065708221,0.333239732064077,"356","logMang"
"69",5.72756962211329,0.332033528897394,"356","logMang"
"70",5.81179858714436,0.329555797394982,"356","logMang"
"71",5.89602755217544,0.331485292892931,"356","logMang"
"72",5.98025651720652,0.314682695806442,"356","logMang"
"73",6.0644854822376,0.314327569991591,"356","logMang"
"74",6.14871444726867,0.306653369114221,"356","logMang"
"75",6.23294341229975,0.31142506207394,"356","logMang"
"76",6.31717237733083,0.307187262132123,"356","logMang"
"77",6.40140134236191,0.299665849571371,"356","logMang"
"78",6.48563030739299,0.305890801129115,"356","logMang"
"79",6.56985927242406,0.311106854676876,"356","logMang"
"80",6.65408823745514,0.400897472936304,"356","logMang"
"81",6.73831720248622,0.404029913690705,"356","logMang"
"82",6.8225461675173,0.41513917973513,"356","logMang"
"83",6.90677513254837,0.596607516044745,"356","logMang"
"84",6.99100409757945,0.69215052404303,"356","logMang"
"85",7.07523306261053,0.728137089051752,"356","logMang"
"86",7.15946202764161,0.716467122472189,"356","logMang"
"87",7.24369099267268,0.703180242510266,"356","logMang"
"88",7.32791995770376,0.699834029290576,"356","logMang"
"89",7.41214892273484,0.699834029290576,"356","logMang"
"90",7.49637788776592,0.699834029290576,"356","logMang"
"91",7.580606852797,0.699834029290576,"356","logMang"
"92",7.66483581782807,0.699834029290576,"356","logMang"
"93",7.74906478285915,0.699834029290576,"356","logMang"
"94",7.83329374789023,0.699834029290576,"356","logMang"
"95",7.91752271292131,0.699834029290576,"356","logMang"
"96",8.00175167795238,0.699834029290576,"356","logMang"
"97",8.08598064298346,0.699834029290576,"356","logMang"
"98",8.17020960801454,0.699834029290576,"356","logMang"
"99",8.25443857304562,0.699834029290576,"356","logMang"
"100",8.3386675380767,0.699834029290576,"356","logMang"
"101",8.42289650310777,0.699834029290576,"356","logMang"
"102",8.50712546813885,0.699834029290576,"356","logMang"
