"","independent_value","pdp_value","run","variable"
"1",10.560878013384,0.203246892623961,"282","logCoastPop"
"2",10.6483725305453,0.203246892623961,"282","logCoastPop"
"3",10.7358670477066,0.203246892623961,"282","logCoastPop"
"4",10.8233615648679,0.203246892623961,"282","logCoastPop"
"5",10.9108560820291,0.203246892623961,"282","logCoastPop"
"6",10.9983505991904,0.203246892623961,"282","logCoastPop"
"7",11.0858451163517,0.203246892623961,"282","logCoastPop"
"8",11.173339633513,0.203246892623961,"282","logCoastPop"
"9",11.2608341506743,0.203246892623961,"282","logCoastPop"
"10",11.3483286678356,0.203246892623961,"282","logCoastPop"
"11",11.4358231849969,0.203246892623961,"282","logCoastPop"
"12",11.5233177021581,0.203246892623961,"282","logCoastPop"
"13",11.6108122193194,0.203246892623961,"282","logCoastPop"
"14",11.6983067364807,0.203246892623961,"282","logCoastPop"
"15",11.785801253642,0.203246892623961,"282","logCoastPop"
"16",11.8732957708033,0.203246892623961,"282","logCoastPop"
"17",11.9607902879646,0.203246892623961,"282","logCoastPop"
"18",12.0482848051258,0.203246892623961,"282","logCoastPop"
"19",12.1357793222871,0.203246892623961,"282","logCoastPop"
"20",12.2232738394484,0.203246892623961,"282","logCoastPop"
"21",12.3107683566097,0.203246892623961,"282","logCoastPop"
"22",12.398262873771,0.203246892623961,"282","logCoastPop"
"23",12.4857573909323,0.203246892623961,"282","logCoastPop"
"24",12.5732519080936,0.203246892623961,"282","logCoastPop"
"25",12.6607464252548,0.203246892623961,"282","logCoastPop"
"26",12.7482409424161,0.203246892623961,"282","logCoastPop"
"27",12.8357354595774,0.203246892623961,"282","logCoastPop"
"28",12.9232299767387,0.203246892623961,"282","logCoastPop"
"29",13.0107244939,0.203246892623961,"282","logCoastPop"
"30",13.0982190110613,0.203246892623961,"282","logCoastPop"
"31",13.1857135282226,0.203246892623961,"282","logCoastPop"
"32",13.2732080453838,0.203717566456936,"282","logCoastPop"
"33",13.3607025625451,0.203717566456936,"282","logCoastPop"
"34",13.4481970797064,0.203717566456936,"282","logCoastPop"
"35",13.5356915968677,0.203717566456936,"282","logCoastPop"
"36",13.623186114029,0.202256422202968,"282","logCoastPop"
"37",13.7106806311903,0.202256422202968,"282","logCoastPop"
"38",13.7981751483516,0.201935498826183,"282","logCoastPop"
"39",13.8856696655128,0.200863358492613,"282","logCoastPop"
"40",13.9731641826741,0.196095267685708,"282","logCoastPop"
"41",14.0606586998354,0.19169039844379,"282","logCoastPop"
"42",14.1481532169967,0.191099180365373,"282","logCoastPop"
"43",14.235647734158,0.191099180365373,"282","logCoastPop"
"44",14.3231422513193,0.18964618340893,"282","logCoastPop"
"45",14.4106367684805,0.190834802993245,"282","logCoastPop"
"46",14.4981312856418,0.19166707954683,"282","logCoastPop"
"47",14.5856258028031,0.192771574780066,"282","logCoastPop"
"48",14.6731203199644,0.196504163823417,"282","logCoastPop"
"49",14.7606148371257,0.19500850864198,"282","logCoastPop"
"50",14.848109354287,0.28907024067351,"282","logCoastPop"
"51",14.9356038714483,0.368890880328791,"282","logCoastPop"
"52",15.0230983886095,0.370051205297016,"282","logCoastPop"
"53",15.1105929057708,0.368637652027159,"282","logCoastPop"
"54",15.1980874229321,0.352644635602591,"282","logCoastPop"
"55",15.2855819400934,0.348117587148494,"282","logCoastPop"
"56",15.3730764572547,0.334128931154845,"282","logCoastPop"
"57",15.460570974416,0.343416612378511,"282","logCoastPop"
"58",15.5480654915773,0.344512179955661,"282","logCoastPop"
"59",15.6355600087385,0.34950293614775,"282","logCoastPop"
"60",15.7230545258998,0.347243322860633,"282","logCoastPop"
"61",15.8105490430611,0.338721531978358,"282","logCoastPop"
"62",15.8980435602224,0.326955389193662,"282","logCoastPop"
"63",15.9855380773837,0.325579585162077,"282","logCoastPop"
"64",16.073032594545,0.337937360282295,"282","logCoastPop"
"65",16.1605271117063,0.345408012732036,"282","logCoastPop"
"66",16.2480216288675,0.352795231383547,"282","logCoastPop"
"67",16.3355161460288,0.378143966535756,"282","logCoastPop"
"68",16.4230106631901,0.379889820513864,"282","logCoastPop"
"69",16.5105051803514,0.389737630461374,"282","logCoastPop"
"70",16.5979996975127,0.418555344486789,"282","logCoastPop"
"71",16.685494214674,0.417787465046538,"282","logCoastPop"
"72",16.7729887318352,0.409598574837914,"282","logCoastPop"
"73",16.8604832489965,0.413884674590091,"282","logCoastPop"
"74",16.9479777661578,0.428251012351052,"282","logCoastPop"
"75",17.0354722833191,0.410131044510231,"282","logCoastPop"
"76",17.1229668004804,0.380723037439053,"282","logCoastPop"
"77",17.2104613176417,0.379924163408523,"282","logCoastPop"
"78",17.297955834803,0.37746746460462,"282","logCoastPop"
"79",17.3854503519642,0.37746746460462,"282","logCoastPop"
"80",17.4729448691255,0.37746746460462,"282","logCoastPop"
"81",17.5604393862868,0.37746746460462,"282","logCoastPop"
"82",17.6479339034481,0.37746746460462,"282","logCoastPop"
"83",17.7354284206094,0.37746746460462,"282","logCoastPop"
"84",17.8229229377707,0.37746746460462,"282","logCoastPop"
"85",17.910417454932,0.37746746460462,"282","logCoastPop"
"86",17.9979119720932,0.37746746460462,"282","logCoastPop"
"87",18.0854064892545,0.37746746460462,"282","logCoastPop"
"88",18.1729010064158,0.37746746460462,"282","logCoastPop"
"89",18.2603955235771,0.37746746460462,"282","logCoastPop"
"90",18.3478900407384,0.37746746460462,"282","logCoastPop"
"91",18.4353845578997,0.37746746460462,"282","logCoastPop"
"92",18.5228790750609,0.37746746460462,"282","logCoastPop"
"93",18.6103735922222,0.37746746460462,"282","logCoastPop"
"94",18.6978681093835,0.37746746460462,"282","logCoastPop"
"95",18.7853626265448,0.37746746460462,"282","logCoastPop"
"96",18.8728571437061,0.37746746460462,"282","logCoastPop"
"97",18.9603516608674,0.37746746460462,"282","logCoastPop"
"98",19.0478461780287,0.37746746460462,"282","logCoastPop"
"99",19.1353406951899,0.37746746460462,"282","logCoastPop"
"100",19.2228352123512,0.37746746460462,"282","logCoastPop"
"101",19.3103297295125,0.37746746460462,"282","logCoastPop"
"102",19.3978242466738,0.37746746460462,"282","logCoastPop"
