"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.295446108269917,"198","logGDP"
"2",6.46999477422032,0.295446108269917,"198","logGDP"
"3",6.57269469835417,0.295446108269917,"198","logGDP"
"4",6.67539462248803,0.295446108269917,"198","logGDP"
"5",6.77809454662188,0.295446108269917,"198","logGDP"
"6",6.88079447075574,0.295446108269917,"198","logGDP"
"7",6.9834943948896,0.295446108269917,"198","logGDP"
"8",7.08619431902345,0.295446108269917,"198","logGDP"
"9",7.18889424315731,0.295446108269917,"198","logGDP"
"10",7.29159416729116,0.295446108269917,"198","logGDP"
"11",7.39429409142502,0.295446108269917,"198","logGDP"
"12",7.49699401555887,0.297266137844342,"198","logGDP"
"13",7.59969393969273,0.297266137844342,"198","logGDP"
"14",7.70239386382659,0.298084176830002,"198","logGDP"
"15",7.80509378796044,0.30221859914834,"198","logGDP"
"16",7.9077937120943,0.30663183688612,"198","logGDP"
"17",8.01049363622815,0.307733636133443,"198","logGDP"
"18",8.11319356036201,0.308946655018355,"198","logGDP"
"19",8.21589348449587,0.309022440623968,"198","logGDP"
"20",8.31859340862972,0.30607388230471,"198","logGDP"
"21",8.42129333276358,0.300655284646846,"198","logGDP"
"22",8.52399325689743,0.29781156990643,"198","logGDP"
"23",8.62669318103129,0.297256095264179,"198","logGDP"
"24",8.72939310516514,0.295970456741846,"198","logGDP"
"25",8.832093029299,0.294123004931176,"198","logGDP"
"26",8.93479295343286,0.284471423731612,"198","logGDP"
"27",9.03749287756671,0.280225218225027,"198","logGDP"
"28",9.14019280170057,0.279450044569877,"198","logGDP"
"29",9.24289272583442,0.277146333367653,"198","logGDP"
"30",9.34559264996828,0.278103290916553,"198","logGDP"
"31",9.44829257410214,0.279874552809416,"198","logGDP"
"32",9.55099249823599,0.278260999343789,"198","logGDP"
"33",9.65369242236985,0.273756779403394,"198","logGDP"
"34",9.7563923465037,0.295280662822119,"198","logGDP"
"35",9.85909227063756,0.300041132587627,"198","logGDP"
"36",9.96179219477142,0.335916630976725,"198","logGDP"
"37",10.0644921189053,0.338512240609464,"198","logGDP"
"38",10.1671920430391,0.386801951000677,"198","logGDP"
"39",10.269891967173,0.398987035993294,"198","logGDP"
"40",10.3725918913068,0.397907912582731,"198","logGDP"
"41",10.4752918154407,0.414659449679473,"198","logGDP"
"42",10.5779917395745,0.414095957773289,"198","logGDP"
"43",10.6806916637084,0.41741846977915,"198","logGDP"
"44",10.7833915878423,0.417612106057103,"198","logGDP"
"45",10.8860915119761,0.427175371130076,"198","logGDP"
"46",10.98879143611,0.633518032618417,"198","logGDP"
"47",11.0914913602438,0.619459316538003,"198","logGDP"
"48",11.1941912843777,0.621138939690646,"198","logGDP"
"49",11.2968912085115,0.621114557111118,"198","logGDP"
"50",11.3995911326454,0.616555801661776,"198","logGDP"
"51",11.5022910567793,0.616497038965162,"198","logGDP"
"52",11.6049909809131,0.616497038965162,"198","logGDP"
"53",11.707690905047,0.615965658610191,"198","logGDP"
"54",11.8103908291808,0.615965658610191,"198","logGDP"
"55",11.9130907533147,0.606621648744287,"198","logGDP"
"56",12.0157906774485,0.606002638720652,"198","logGDP"
"57",12.1184906015824,0.595090099881294,"198","logGDP"
"58",12.2211905257162,0.507171419494261,"198","logGDP"
"59",12.3238904498501,0.504156826980438,"198","logGDP"
"60",12.426590373984,0.374428752079679,"198","logGDP"
"61",12.5292902981178,0.332068807722825,"198","logGDP"
"62",12.6319902222517,0.118437852829607,"198","logGDP"
"63",12.7346901463855,0.101484008687054,"198","logGDP"
"64",12.8373900705194,0.0954049296796209,"198","logGDP"
"65",12.9400899946532,0.0961865538247163,"198","logGDP"
"66",13.0427899187871,0.0970206845741297,"198","logGDP"
"67",13.1454898429209,0.0970206845741297,"198","logGDP"
"68",13.2481897670548,0.0999183483633627,"198","logGDP"
"69",13.3508896911887,0.0999183483633627,"198","logGDP"
"70",13.4535896153225,0.0999183483633627,"198","logGDP"
"71",13.5562895394564,0.0999183483633627,"198","logGDP"
"72",13.6589894635902,0.0999183483633627,"198","logGDP"
"73",13.7616893877241,0.0999183483633627,"198","logGDP"
"74",13.8643893118579,0.0999183483633627,"198","logGDP"
"75",13.9670892359918,0.0999183483633627,"198","logGDP"
"76",14.0697891601257,0.0999183483633627,"198","logGDP"
"77",14.1724890842595,0.0999183483633627,"198","logGDP"
"78",14.2751890083934,0.0999183483633627,"198","logGDP"
"79",14.3778889325272,0.0999183483633627,"198","logGDP"
"80",14.4805888566611,0.0999183483633627,"198","logGDP"
"81",14.5832887807949,0.0999183483633627,"198","logGDP"
"82",14.6859887049288,0.0999183483633627,"198","logGDP"
"83",14.7886886290626,0.0999183483633627,"198","logGDP"
"84",14.8913885531965,0.0999183483633627,"198","logGDP"
"85",14.9940884773304,0.0999183483633627,"198","logGDP"
"86",15.0967884014642,0.0999183483633627,"198","logGDP"
"87",15.1994883255981,0.0999183483633627,"198","logGDP"
"88",15.3021882497319,0.0999183483633627,"198","logGDP"
"89",15.4048881738658,0.0999183483633627,"198","logGDP"
"90",15.5075880979996,0.0999183483633627,"198","logGDP"
"91",15.6102880221335,0.0999183483633627,"198","logGDP"
