"","independent_value","pdp_value","run","variable"
"1",0.418,0.203730588302615,"983","HDI"
"2",0.423158415841584,0.203730588302615,"983","HDI"
"3",0.428316831683168,0.203730588302615,"983","HDI"
"4",0.433475247524752,0.203730588302615,"983","HDI"
"5",0.438633663366337,0.203730588302615,"983","HDI"
"6",0.443792079207921,0.203730588302615,"983","HDI"
"7",0.448950495049505,0.203730588302615,"983","HDI"
"8",0.454108910891089,0.203730588302615,"983","HDI"
"9",0.459267326732673,0.203730588302615,"983","HDI"
"10",0.464425742574257,0.203730588302615,"983","HDI"
"11",0.469584158415842,0.203730588302615,"983","HDI"
"12",0.474742574257426,0.203730588302615,"983","HDI"
"13",0.47990099009901,0.203730588302615,"983","HDI"
"14",0.485059405940594,0.203730588302615,"983","HDI"
"15",0.490217821782178,0.204449829987642,"983","HDI"
"16",0.495376237623762,0.204449829987642,"983","HDI"
"17",0.500534653465347,0.204449829987642,"983","HDI"
"18",0.505693069306931,0.206747555128052,"983","HDI"
"19",0.510851485148515,0.206747555128052,"983","HDI"
"20",0.516009900990099,0.205501481083954,"983","HDI"
"21",0.521168316831683,0.203961756431104,"983","HDI"
"22",0.526326732673267,0.197569243633393,"983","HDI"
"23",0.531485148514852,0.197569243633393,"983","HDI"
"24",0.536643564356436,0.196772029030967,"983","HDI"
"25",0.54180198019802,0.198308981983449,"983","HDI"
"26",0.546960396039604,0.209205622362839,"983","HDI"
"27",0.552118811881188,0.209205622362839,"983","HDI"
"28",0.557277227722772,0.223510049469509,"983","HDI"
"29",0.562435643564356,0.22024349869841,"983","HDI"
"30",0.567594059405941,0.222106160741539,"983","HDI"
"31",0.572752475247525,0.225713770940367,"983","HDI"
"32",0.577910891089109,0.222027386199385,"983","HDI"
"33",0.583069306930693,0.22166270163754,"983","HDI"
"34",0.588227722772277,0.203397607938303,"983","HDI"
"35",0.593386138613861,0.203397607938303,"983","HDI"
"36",0.598544554455446,0.204495023785216,"983","HDI"
"37",0.60370297029703,0.203847237610594,"983","HDI"
"38",0.608861386138614,0.204364476098583,"983","HDI"
"39",0.614019801980198,0.203206037843007,"983","HDI"
"40",0.619178217821782,0.202622621455713,"983","HDI"
"41",0.624336633663366,0.201909290123051,"983","HDI"
"42",0.62949504950495,0.203589064743449,"983","HDI"
"43",0.634653465346535,0.189800869926533,"983","HDI"
"44",0.639811881188119,0.189558779852767,"983","HDI"
"45",0.644970297029703,0.191847964459133,"983","HDI"
"46",0.650128712871287,0.190672741000402,"983","HDI"
"47",0.655287128712871,0.190361509973333,"983","HDI"
"48",0.660445544554455,0.1848105198964,"983","HDI"
"49",0.66560396039604,0.183852747155565,"983","HDI"
"50",0.670762376237624,0.185169565683871,"983","HDI"
"51",0.675920792079208,0.186247553377016,"983","HDI"
"52",0.681079207920792,0.186247553377016,"983","HDI"
"53",0.686237623762376,0.210531990610425,"983","HDI"
"54",0.69139603960396,0.21095410319877,"983","HDI"
"55",0.696554455445545,0.216447522594474,"983","HDI"
"56",0.701712871287129,0.303588802293062,"983","HDI"
"57",0.706871287128713,0.305741659336201,"983","HDI"
"58",0.712029702970297,0.322079006976171,"983","HDI"
"59",0.717188118811881,0.321924693797357,"983","HDI"
"60",0.722346534653465,0.321924693797357,"983","HDI"
"61",0.727504950495049,0.335154779665956,"983","HDI"
"62",0.732663366336634,0.343233554401291,"983","HDI"
"63",0.737821782178218,0.372066992535601,"983","HDI"
"64",0.742980198019802,0.375107049189079,"983","HDI"
"65",0.748138613861386,0.39497553005698,"983","HDI"
"66",0.75329702970297,0.40108480863368,"983","HDI"
"67",0.758455445544554,0.402557352453116,"983","HDI"
"68",0.763613861386139,0.39163615541341,"983","HDI"
"69",0.768772277227723,0.382285825682894,"983","HDI"
"70",0.773930693069307,0.375739907914197,"983","HDI"
"71",0.779089108910891,0.348313207171039,"983","HDI"
"72",0.784247524752475,0.35383169864152,"983","HDI"
"73",0.789405940594059,0.420788768834377,"983","HDI"
"74",0.794564356435643,0.419916235385601,"983","HDI"
"75",0.799722772277228,0.422965464247538,"983","HDI"
"76",0.804881188118812,0.422965464247538,"983","HDI"
"77",0.810039603960396,0.422965464247538,"983","HDI"
"78",0.81519801980198,0.422965464247538,"983","HDI"
"79",0.820356435643564,0.422965464247538,"983","HDI"
"80",0.825514851485148,0.422965464247538,"983","HDI"
"81",0.830673267326733,0.422965464247538,"983","HDI"
"82",0.835831683168317,0.422965464247538,"983","HDI"
"83",0.840990099009901,0.422965464247538,"983","HDI"
"84",0.846148514851485,0.422965464247538,"983","HDI"
"85",0.851306930693069,0.422965464247538,"983","HDI"
"86",0.856465346534653,0.422965464247538,"983","HDI"
"87",0.861623762376238,0.422965464247538,"983","HDI"
"88",0.866782178217822,0.422965464247538,"983","HDI"
"89",0.871940594059406,0.422965464247538,"983","HDI"
"90",0.87709900990099,0.422965464247538,"983","HDI"
"91",0.882257425742574,0.422965464247538,"983","HDI"
"92",0.887415841584158,0.422965464247538,"983","HDI"
"93",0.892574257425742,0.422965464247538,"983","HDI"
"94",0.897732673267327,0.422965464247538,"983","HDI"
"95",0.902891089108911,0.422965464247538,"983","HDI"
"96",0.908049504950495,0.422965464247538,"983","HDI"
"97",0.913207920792079,0.422965464247538,"983","HDI"
"98",0.918366336633663,0.422965464247538,"983","HDI"
"99",0.923524752475247,0.422965464247538,"983","HDI"
"100",0.928683168316832,0.422965464247538,"983","HDI"
"101",0.933841584158416,0.422965464247538,"983","HDI"
"102",0.939,0.422965464247538,"983","HDI"
