"","independent_value","pdp_value","run","variable"
"1",0.418,0.199513150898285,"655","HDI"
"2",0.423158415841584,0.199513150898285,"655","HDI"
"3",0.428316831683168,0.199513150898285,"655","HDI"
"4",0.433475247524752,0.199513150898285,"655","HDI"
"5",0.438633663366337,0.199513150898285,"655","HDI"
"6",0.443792079207921,0.199513150898285,"655","HDI"
"7",0.448950495049505,0.199513150898285,"655","HDI"
"8",0.454108910891089,0.199513150898285,"655","HDI"
"9",0.459267326732673,0.199513150898285,"655","HDI"
"10",0.464425742574257,0.199513150898285,"655","HDI"
"11",0.469584158415842,0.199513150898285,"655","HDI"
"12",0.474742574257426,0.199513150898285,"655","HDI"
"13",0.47990099009901,0.199513150898285,"655","HDI"
"14",0.485059405940594,0.199513150898285,"655","HDI"
"15",0.490217821782178,0.201143531793568,"655","HDI"
"16",0.495376237623762,0.200434548638217,"655","HDI"
"17",0.500534653465347,0.200434548638217,"655","HDI"
"18",0.505693069306931,0.202768783518391,"655","HDI"
"19",0.510851485148515,0.202313257109345,"655","HDI"
"20",0.516009900990099,0.201082694765241,"655","HDI"
"21",0.521168316831683,0.19690696433651,"655","HDI"
"22",0.526326732673267,0.192499527973624,"655","HDI"
"23",0.531485148514852,0.192499527973624,"655","HDI"
"24",0.536643564356436,0.194196813188897,"655","HDI"
"25",0.54180198019802,0.199463682751977,"655","HDI"
"26",0.546960396039604,0.213900450821304,"655","HDI"
"27",0.552118811881188,0.213900450821304,"655","HDI"
"28",0.557277227722772,0.234364452265128,"655","HDI"
"29",0.562435643564356,0.229408652865427,"655","HDI"
"30",0.567594059405941,0.232548247594183,"655","HDI"
"31",0.572752475247525,0.238467387471141,"655","HDI"
"32",0.577910891089109,0.235605178778677,"655","HDI"
"33",0.583069306930693,0.235605178778677,"655","HDI"
"34",0.588227722772277,0.219469030115833,"655","HDI"
"35",0.593386138613861,0.219469030115833,"655","HDI"
"36",0.598544554455446,0.219469030115833,"655","HDI"
"37",0.60370297029703,0.220268040699736,"655","HDI"
"38",0.608861386138614,0.223569467000352,"655","HDI"
"39",0.614019801980198,0.220852064826723,"655","HDI"
"40",0.619178217821782,0.220634915849184,"655","HDI"
"41",0.624336633663366,0.221145637276251,"655","HDI"
"42",0.62949504950495,0.221404205678035,"655","HDI"
"43",0.634653465346535,0.213009148904671,"655","HDI"
"44",0.639811881188119,0.213507778429593,"655","HDI"
"45",0.644970297029703,0.218363073969299,"655","HDI"
"46",0.650128712871287,0.21713754997361,"655","HDI"
"47",0.655287128712871,0.217290260794559,"655","HDI"
"48",0.660445544554455,0.213478380236149,"655","HDI"
"49",0.66560396039604,0.213467225618543,"655","HDI"
"50",0.670762376237624,0.213802284202985,"655","HDI"
"51",0.675920792079208,0.211823644186731,"655","HDI"
"52",0.681079207920792,0.212568748467803,"655","HDI"
"53",0.686237623762376,0.232537140482653,"655","HDI"
"54",0.69139603960396,0.234176134686167,"655","HDI"
"55",0.696554455445545,0.244610548089428,"655","HDI"
"56",0.701712871287129,0.333809879737579,"655","HDI"
"57",0.706871287128713,0.33693513106016,"655","HDI"
"58",0.712029702970297,0.351778746840414,"655","HDI"
"59",0.717188118811881,0.35125117289338,"655","HDI"
"60",0.722346534653465,0.35420189158866,"655","HDI"
"61",0.727504950495049,0.371247098788715,"655","HDI"
"62",0.732663366336634,0.370862860930411,"655","HDI"
"63",0.737821782178218,0.39695083230925,"655","HDI"
"64",0.742980198019802,0.397935733328291,"655","HDI"
"65",0.748138613861386,0.417808876844944,"655","HDI"
"66",0.75329702970297,0.424452771931692,"655","HDI"
"67",0.758455445544554,0.423200920430027,"655","HDI"
"68",0.763613861386139,0.417962722293599,"655","HDI"
"69",0.768772277227723,0.381693666454586,"655","HDI"
"70",0.773930693069307,0.37190500162456,"655","HDI"
"71",0.779089108910891,0.338018929166406,"655","HDI"
"72",0.784247524752475,0.35101489271914,"655","HDI"
"73",0.789405940594059,0.425904241628905,"655","HDI"
"74",0.794564356435643,0.427399305964659,"655","HDI"
"75",0.799722772277228,0.427399305964659,"655","HDI"
"76",0.804881188118812,0.427399305964659,"655","HDI"
"77",0.810039603960396,0.427399305964659,"655","HDI"
"78",0.81519801980198,0.427399305964659,"655","HDI"
"79",0.820356435643564,0.427399305964659,"655","HDI"
"80",0.825514851485148,0.427399305964659,"655","HDI"
"81",0.830673267326733,0.427399305964659,"655","HDI"
"82",0.835831683168317,0.427399305964659,"655","HDI"
"83",0.840990099009901,0.427399305964659,"655","HDI"
"84",0.846148514851485,0.427399305964659,"655","HDI"
"85",0.851306930693069,0.427399305964659,"655","HDI"
"86",0.856465346534653,0.427399305964659,"655","HDI"
"87",0.861623762376238,0.427399305964659,"655","HDI"
"88",0.866782178217822,0.427399305964659,"655","HDI"
"89",0.871940594059406,0.427399305964659,"655","HDI"
"90",0.87709900990099,0.427399305964659,"655","HDI"
"91",0.882257425742574,0.427399305964659,"655","HDI"
"92",0.887415841584158,0.427399305964659,"655","HDI"
"93",0.892574257425742,0.427399305964659,"655","HDI"
"94",0.897732673267327,0.427399305964659,"655","HDI"
"95",0.902891089108911,0.427399305964659,"655","HDI"
"96",0.908049504950495,0.427399305964659,"655","HDI"
"97",0.913207920792079,0.427399305964659,"655","HDI"
"98",0.918366336633663,0.427399305964659,"655","HDI"
"99",0.923524752475247,0.427399305964659,"655","HDI"
"100",0.928683168316832,0.427399305964659,"655","HDI"
"101",0.933841584158416,0.427399305964659,"655","HDI"
"102",0.939,0.427399305964659,"655","HDI"
