"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.385397530506137,"631","logFishEffort"
"2",0.168737069219836,0.385397530506137,"631","logFishEffort"
"3",0.233654809800675,0.385397530506137,"631","logFishEffort"
"4",0.298572550381514,0.385397530506137,"631","logFishEffort"
"5",0.363490290962353,0.385397530506137,"631","logFishEffort"
"6",0.428408031543192,0.385397530506137,"631","logFishEffort"
"7",0.493325772124031,0.385397530506137,"631","logFishEffort"
"8",0.55824351270487,0.385397530506137,"631","logFishEffort"
"9",0.623161253285709,0.385397530506137,"631","logFishEffort"
"10",0.688078993866548,0.385397530506137,"631","logFishEffort"
"11",0.752996734447386,0.385397530506137,"631","logFishEffort"
"12",0.817914475028225,0.385397530506137,"631","logFishEffort"
"13",0.882832215609064,0.385397530506137,"631","logFishEffort"
"14",0.947749956189903,0.385397530506137,"631","logFishEffort"
"15",1.01266769677074,0.380387290466578,"631","logFishEffort"
"16",1.07758543735158,0.379651384313392,"631","logFishEffort"
"17",1.14250317793242,0.379651384313392,"631","logFishEffort"
"18",1.20742091851326,0.369999425569735,"631","logFishEffort"
"19",1.2723386590941,0.367039165988911,"631","logFishEffort"
"20",1.33725639967494,0.326712744533527,"631","logFishEffort"
"21",1.40217414025578,0.282519270131171,"631","logFishEffort"
"22",1.46709188083661,0.272377557303344,"631","logFishEffort"
"23",1.53200962141745,0.247259392206831,"631","logFishEffort"
"24",1.59692736199829,0.246094653113971,"631","logFishEffort"
"25",1.66184510257913,0.247968940490377,"631","logFishEffort"
"26",1.72676284315997,0.248896215576167,"631","logFishEffort"
"27",1.79168058374081,0.249628695265881,"631","logFishEffort"
"28",1.85659832432165,0.255649513833217,"631","logFishEffort"
"29",1.92151606490249,0.268788878141068,"631","logFishEffort"
"30",1.98643380548333,0.272668506312164,"631","logFishEffort"
"31",2.05135154606417,0.272883994252617,"631","logFishEffort"
"32",2.116269286645,0.270474818412783,"631","logFishEffort"
"33",2.18118702722584,0.268482092901876,"631","logFishEffort"
"34",2.24610476780668,0.264426971745152,"631","logFishEffort"
"35",2.31102250838752,0.263939407142674,"631","logFishEffort"
"36",2.37594024896836,0.266117232291331,"631","logFishEffort"
"37",2.4408579895492,0.264864727989664,"631","logFishEffort"
"38",2.50577573013004,0.272998667300828,"631","logFishEffort"
"39",2.57069347071088,0.273815158632631,"631","logFishEffort"
"40",2.63561121129172,0.27668281956466,"631","logFishEffort"
"41",2.70052895187255,0.283816318380586,"631","logFishEffort"
"42",2.76544669245339,0.287307291935996,"631","logFishEffort"
"43",2.83036443303423,0.292266144275302,"631","logFishEffort"
"44",2.89528217361507,0.291147322582536,"631","logFishEffort"
"45",2.96019991419591,0.291681691242889,"631","logFishEffort"
"46",3.02511765477675,0.289176103494705,"631","logFishEffort"
"47",3.09003539535759,0.278957769333418,"631","logFishEffort"
"48",3.15495313593843,0.262107807300625,"631","logFishEffort"
"49",3.21987087651927,0.255856448309324,"631","logFishEffort"
"50",3.28478861710011,0.251273089895264,"631","logFishEffort"
"51",3.34970635768094,0.250749154506424,"631","logFishEffort"
"52",3.41462409826178,0.255241783956548,"631","logFishEffort"
"53",3.47954183884262,0.23801757291488,"631","logFishEffort"
"54",3.54445957942346,0.227115505543045,"631","logFishEffort"
"55",3.6093773200043,0.219979946247013,"631","logFishEffort"
"56",3.67429506058514,0.219615133231051,"631","logFishEffort"
"57",3.73921280116598,0.224653567203381,"631","logFishEffort"
"58",3.80413054174682,0.205893175754332,"631","logFishEffort"
"59",3.86904828232766,0.197281306033811,"631","logFishEffort"
"60",3.93396602290849,0.188551637823747,"631","logFishEffort"
"61",3.99888376348933,0.190155310606189,"631","logFishEffort"
"62",4.06380150407017,0.190155310606189,"631","logFishEffort"
"63",4.12871924465101,0.190777401245764,"631","logFishEffort"
"64",4.19363698523185,0.192416448440412,"631","logFishEffort"
"65",4.25855472581269,0.206274555934594,"631","logFishEffort"
"66",4.32347246639353,0.207781816833578,"631","logFishEffort"
"67",4.38839020697437,0.206964277035319,"631","logFishEffort"
"68",4.45330794755521,0.203921337678937,"631","logFishEffort"
"69",4.51822568813605,0.203921337678937,"631","logFishEffort"
"70",4.58314342871688,0.204828281030292,"631","logFishEffort"
"71",4.64806116929772,0.204119239529945,"631","logFishEffort"
"72",4.71297890987856,0.204433531064444,"631","logFishEffort"
"73",4.7778966504594,0.207758429441056,"631","logFishEffort"
"74",4.84281439104024,0.207758429441056,"631","logFishEffort"
"75",4.90773213162108,0.207758429441056,"631","logFishEffort"
"76",4.97264987220192,0.206615382954088,"631","logFishEffort"
"77",5.03756761278276,0.209642219723898,"631","logFishEffort"
"78",5.1024853533636,0.219216382942475,"631","logFishEffort"
"79",5.16740309394443,0.219396667453327,"631","logFishEffort"
"80",5.23232083452527,0.219396667453327,"631","logFishEffort"
"81",5.29723857510611,0.219396667453327,"631","logFishEffort"
"82",5.36215631568695,0.219396667453327,"631","logFishEffort"
"83",5.42707405626779,0.219396667453327,"631","logFishEffort"
"84",5.49199179684863,0.219396667453327,"631","logFishEffort"
"85",5.55690953742947,0.219396667453327,"631","logFishEffort"
"86",5.62182727801031,0.219396667453327,"631","logFishEffort"
"87",5.68674501859115,0.219396667453327,"631","logFishEffort"
"88",5.75166275917199,0.219396667453327,"631","logFishEffort"
"89",5.81658049975282,0.219396667453327,"631","logFishEffort"
"90",5.88149824033366,0.219396667453327,"631","logFishEffort"
"91",5.9464159809145,0.219396667453327,"631","logFishEffort"
"92",6.01133372149534,0.219396667453327,"631","logFishEffort"
"93",6.07625146207618,0.219396667453327,"631","logFishEffort"
"94",6.14116920265702,0.219396667453327,"631","logFishEffort"
"95",6.20608694323786,0.219396667453327,"631","logFishEffort"
"96",6.2710046838187,0.219396667453327,"631","logFishEffort"
"97",6.33592242439954,0.219396667453327,"631","logFishEffort"
"98",6.40084016498037,0.219396667453327,"631","logFishEffort"
"99",6.46575790556121,0.219396667453327,"631","logFishEffort"
"100",6.53067564614205,0.219396667453327,"631","logFishEffort"
"101",6.59559338672289,0.219396667453327,"631","logFishEffort"
"102",6.66051112730373,0.219396667453327,"631","logFishEffort"
