"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.384690082359895,"210","logFishEffort"
"2",0.168737069219836,0.384690082359895,"210","logFishEffort"
"3",0.233654809800675,0.384690082359895,"210","logFishEffort"
"4",0.298572550381514,0.384690082359895,"210","logFishEffort"
"5",0.363490290962353,0.384690082359895,"210","logFishEffort"
"6",0.428408031543192,0.384690082359895,"210","logFishEffort"
"7",0.493325772124031,0.384690082359895,"210","logFishEffort"
"8",0.55824351270487,0.384690082359895,"210","logFishEffort"
"9",0.623161253285709,0.384690082359895,"210","logFishEffort"
"10",0.688078993866548,0.384690082359895,"210","logFishEffort"
"11",0.752996734447386,0.384690082359895,"210","logFishEffort"
"12",0.817914475028225,0.384690082359895,"210","logFishEffort"
"13",0.882832215609064,0.384690082359895,"210","logFishEffort"
"14",0.947749956189903,0.384690082359895,"210","logFishEffort"
"15",1.01266769677074,0.384690082359895,"210","logFishEffort"
"16",1.07758543735158,0.383825429925441,"210","logFishEffort"
"17",1.14250317793242,0.383258386425127,"210","logFishEffort"
"18",1.20742091851326,0.363395402815442,"210","logFishEffort"
"19",1.2723386590941,0.360890184231981,"210","logFishEffort"
"20",1.33725639967494,0.320747662699546,"210","logFishEffort"
"21",1.40217414025578,0.266570169063022,"210","logFishEffort"
"22",1.46709188083661,0.262577693545577,"210","logFishEffort"
"23",1.53200962141745,0.236108200706378,"210","logFishEffort"
"24",1.59692736199829,0.235372239307291,"210","logFishEffort"
"25",1.66184510257913,0.238871742462749,"210","logFishEffort"
"26",1.72676284315997,0.240162247060109,"210","logFishEffort"
"27",1.79168058374081,0.239741526962383,"210","logFishEffort"
"28",1.85659832432165,0.245543390319967,"210","logFishEffort"
"29",1.92151606490249,0.260915282861249,"210","logFishEffort"
"30",1.98643380548333,0.263797441546832,"210","logFishEffort"
"31",2.05135154606417,0.26630649946737,"210","logFishEffort"
"32",2.116269286645,0.265379491565527,"210","logFishEffort"
"33",2.18118702722584,0.262052661807029,"210","logFishEffort"
"34",2.24610476780668,0.253360645171436,"210","logFishEffort"
"35",2.31102250838752,0.253284338828869,"210","logFishEffort"
"36",2.37594024896836,0.258620683680761,"210","logFishEffort"
"37",2.4408579895492,0.257567420915891,"210","logFishEffort"
"38",2.50577573013004,0.269836724149659,"210","logFishEffort"
"39",2.57069347071088,0.270835460469092,"210","logFishEffort"
"40",2.63561121129172,0.277026572945353,"210","logFishEffort"
"41",2.70052895187255,0.283159416536667,"210","logFishEffort"
"42",2.76544669245339,0.283255520784007,"210","logFishEffort"
"43",2.83036443303423,0.287106526840908,"210","logFishEffort"
"44",2.89528217361507,0.287000853152505,"210","logFishEffort"
"45",2.96019991419591,0.284707328499654,"210","logFishEffort"
"46",3.02511765477675,0.28337150111093,"210","logFishEffort"
"47",3.09003539535759,0.269340340624833,"210","logFishEffort"
"48",3.15495313593843,0.24985927329268,"210","logFishEffort"
"49",3.21987087651927,0.247218112882015,"210","logFishEffort"
"50",3.28478861710011,0.239063355655196,"210","logFishEffort"
"51",3.34970635768094,0.238537245004072,"210","logFishEffort"
"52",3.41462409826178,0.24326391357584,"210","logFishEffort"
"53",3.47954183884262,0.22778574521002,"210","logFishEffort"
"54",3.54445957942346,0.210913453443563,"210","logFishEffort"
"55",3.6093773200043,0.205918516870177,"210","logFishEffort"
"56",3.67429506058514,0.20417998090133,"210","logFishEffort"
"57",3.73921280116598,0.212096472017011,"210","logFishEffort"
"58",3.80413054174682,0.195534597603088,"210","logFishEffort"
"59",3.86904828232766,0.185182987013127,"210","logFishEffort"
"60",3.93396602290849,0.180573719607922,"210","logFishEffort"
"61",3.99888376348933,0.183986638303725,"210","logFishEffort"
"62",4.06380150407017,0.183986638303725,"210","logFishEffort"
"63",4.12871924465101,0.183370661375284,"210","logFishEffort"
"64",4.19363698523185,0.18451761491919,"210","logFishEffort"
"65",4.25855472581269,0.208615554283979,"210","logFishEffort"
"66",4.32347246639353,0.208423753768439,"210","logFishEffort"
"67",4.38839020697437,0.208423753768439,"210","logFishEffort"
"68",4.45330794755521,0.202701473734269,"210","logFishEffort"
"69",4.51822568813605,0.202289549481836,"210","logFishEffort"
"70",4.58314342871688,0.203636787608552,"210","logFishEffort"
"71",4.64806116929772,0.202289244634707,"210","logFishEffort"
"72",4.71297890987856,0.200865711896646,"210","logFishEffort"
"73",4.7778966504594,0.20469404910624,"210","logFishEffort"
"74",4.84281439104024,0.20469404910624,"210","logFishEffort"
"75",4.90773213162108,0.20469404910624,"210","logFishEffort"
"76",4.97264987220192,0.206145878826839,"210","logFishEffort"
"77",5.03756761278276,0.20833905344884,"210","logFishEffort"
"78",5.1024853533636,0.228714967378892,"210","logFishEffort"
"79",5.16740309394443,0.228714967378892,"210","logFishEffort"
"80",5.23232083452527,0.228714967378892,"210","logFishEffort"
"81",5.29723857510611,0.228714967378892,"210","logFishEffort"
"82",5.36215631568695,0.228714967378892,"210","logFishEffort"
"83",5.42707405626779,0.228714967378892,"210","logFishEffort"
"84",5.49199179684863,0.228714967378892,"210","logFishEffort"
"85",5.55690953742947,0.228714967378892,"210","logFishEffort"
"86",5.62182727801031,0.228714967378892,"210","logFishEffort"
"87",5.68674501859115,0.228714967378892,"210","logFishEffort"
"88",5.75166275917199,0.228714967378892,"210","logFishEffort"
"89",5.81658049975282,0.228714967378892,"210","logFishEffort"
"90",5.88149824033366,0.228714967378892,"210","logFishEffort"
"91",5.9464159809145,0.228714967378892,"210","logFishEffort"
"92",6.01133372149534,0.228714967378892,"210","logFishEffort"
"93",6.07625146207618,0.228714967378892,"210","logFishEffort"
"94",6.14116920265702,0.228714967378892,"210","logFishEffort"
