"","independent_value","pdp_value","run","variable"
"1",0,0.453455436908616,"444","logProteinDiet"
"2",0.019792242464447,0.453455436908616,"444","logProteinDiet"
"3",0.0395844849288941,0.453455436908616,"444","logProteinDiet"
"4",0.0593767273933411,0.453455436908616,"444","logProteinDiet"
"5",0.0791689698577881,0.453455436908616,"444","logProteinDiet"
"6",0.0989612123222351,0.453455436908616,"444","logProteinDiet"
"7",0.118753454786682,0.453455436908616,"444","logProteinDiet"
"8",0.138545697251129,0.453455436908616,"444","logProteinDiet"
"9",0.158337939715576,0.453455436908616,"444","logProteinDiet"
"10",0.178130182180023,0.453455436908616,"444","logProteinDiet"
"11",0.19792242464447,0.453455436908616,"444","logProteinDiet"
"12",0.217714667108917,0.454414824660442,"444","logProteinDiet"
"13",0.237506909573364,0.454414824660442,"444","logProteinDiet"
"14",0.257299152037811,0.454379764468409,"444","logProteinDiet"
"15",0.277091394502258,0.454379764468409,"444","logProteinDiet"
"16",0.296883636966705,0.455277273593212,"444","logProteinDiet"
"17",0.316675879431152,0.455277273593212,"444","logProteinDiet"
"18",0.3364681218956,0.455277273593212,"444","logProteinDiet"
"19",0.356260364360047,0.454092172977123,"444","logProteinDiet"
"20",0.376052606824494,0.450347783306109,"444","logProteinDiet"
"21",0.395844849288941,0.450347783306109,"444","logProteinDiet"
"22",0.415637091753388,0.449222432375685,"444","logProteinDiet"
"23",0.435429334217835,0.450543847719896,"444","logProteinDiet"
"24",0.455221576682282,0.43506401173816,"444","logProteinDiet"
"25",0.475013819146729,0.441808409735042,"444","logProteinDiet"
"26",0.494806061611176,0.437016991373679,"444","logProteinDiet"
"27",0.514598304075623,0.424504932379851,"444","logProteinDiet"
"28",0.53439054654007,0.423399237183325,"444","logProteinDiet"
"29",0.554182789004517,0.465409184363932,"444","logProteinDiet"
"30",0.573975031468964,0.46720541501927,"444","logProteinDiet"
"31",0.593767273933411,0.464760325343383,"444","logProteinDiet"
"32",0.613559516397858,0.488207963367257,"444","logProteinDiet"
"33",0.633351758862305,0.496168307724064,"444","logProteinDiet"
"34",0.653144001326752,0.496168307724064,"444","logProteinDiet"
"35",0.672936243791199,0.497759870774529,"444","logProteinDiet"
"36",0.692728486255646,0.499064918918351,"444","logProteinDiet"
"37",0.712520728720093,0.497987647451626,"444","logProteinDiet"
"38",0.73231297118454,0.491700534538345,"444","logProteinDiet"
"39",0.752105213648987,0.487082693328068,"444","logProteinDiet"
"40",0.771897456113434,0.485002431002676,"444","logProteinDiet"
"41",0.791689698577881,0.44112488125598,"444","logProteinDiet"
"42",0.811481941042328,0.439406470210592,"444","logProteinDiet"
"43",0.831274183506775,0.349783172345641,"444","logProteinDiet"
"44",0.851066425971222,0.341217404792527,"444","logProteinDiet"
"45",0.870858668435669,0.339092019486695,"444","logProteinDiet"
"46",0.890650910900116,0.339318338179177,"444","logProteinDiet"
"47",0.910443153364563,0.337369300157173,"444","logProteinDiet"
"48",0.93023539582901,0.347408829653994,"444","logProteinDiet"
"49",0.950027638293457,0.347342928080409,"444","logProteinDiet"
"50",0.969819880757904,0.313772419859514,"444","logProteinDiet"
"51",0.989612123222352,0.306212880667608,"444","logProteinDiet"
"52",1.0094043656868,0.303314401364453,"444","logProteinDiet"
"53",1.02919660815125,0.296594257432566,"444","logProteinDiet"
"54",1.04898885061569,0.294308354963651,"444","logProteinDiet"
"55",1.06878109308014,0.288062648223045,"444","logProteinDiet"
"56",1.08857333554459,0.287472481146679,"444","logProteinDiet"
"57",1.10836557800903,0.288134659464993,"444","logProteinDiet"
"58",1.12815782047348,0.28191401812552,"444","logProteinDiet"
"59",1.14795006293793,0.287460261111152,"444","logProteinDiet"
"60",1.16774230540237,0.257496046038821,"444","logProteinDiet"
"61",1.18753454786682,0.24132195114209,"444","logProteinDiet"
"62",1.20732679033127,0.265303919355464,"444","logProteinDiet"
"63",1.22711903279572,0.233028771464548,"444","logProteinDiet"
"64",1.24691127526016,0.246583817110797,"444","logProteinDiet"
"65",1.26670351772461,0.262036267216302,"444","logProteinDiet"
"66",1.28649576018906,0.263636441324245,"444","logProteinDiet"
"67",1.3062880026535,0.257871699262743,"444","logProteinDiet"
"68",1.32608024511795,0.256504251544659,"444","logProteinDiet"
"69",1.3458724875824,0.251256311405602,"444","logProteinDiet"
"70",1.36566473004685,0.231806146646482,"444","logProteinDiet"
"71",1.38545697251129,0.231816342648851,"444","logProteinDiet"
"72",1.40524921497574,0.231816342648851,"444","logProteinDiet"
"73",1.42504145744019,0.160119960388431,"444","logProteinDiet"
"74",1.44483369990463,0.159097288608726,"444","logProteinDiet"
"75",1.46462594236908,0.134735448236667,"444","logProteinDiet"
"76",1.48441818483353,0.134735448236667,"444","logProteinDiet"
"77",1.50421042729797,0.103368397752146,"444","logProteinDiet"
"78",1.52400266976242,0.103508857926267,"444","logProteinDiet"
"79",1.54379491222687,0.103508857926267,"444","logProteinDiet"
"80",1.56358715469132,0.102857489891509,"444","logProteinDiet"
"81",1.58337939715576,0.102100302213299,"444","logProteinDiet"
"82",1.60317163962021,0.102100302213299,"444","logProteinDiet"
"83",1.62296388208466,0.102100302213299,"444","logProteinDiet"
"84",1.6427561245491,0.102100302213299,"444","logProteinDiet"
"85",1.66254836701355,0.102100302213299,"444","logProteinDiet"
"86",1.682340609478,0.102100302213299,"444","logProteinDiet"
"87",1.70213285194244,0.102100302213299,"444","logProteinDiet"
"88",1.72192509440689,0.102100302213299,"444","logProteinDiet"
"89",1.74171733687134,0.102100302213299,"444","logProteinDiet"
"90",1.76150957933579,0.102100302213299,"444","logProteinDiet"
"91",1.78130182180023,0.102100302213299,"444","logProteinDiet"
"92",1.80109406426468,0.102100302213299,"444","logProteinDiet"
"93",1.82088630672913,0.102100302213299,"444","logProteinDiet"
"94",1.84067854919357,0.102100302213299,"444","logProteinDiet"
"95",1.86047079165802,0.102100302213299,"444","logProteinDiet"
"96",1.88026303412247,0.102100302213299,"444","logProteinDiet"
"97",1.90005527658691,0.102100302213299,"444","logProteinDiet"
"98",1.91984751905136,0.102100302213299,"444","logProteinDiet"
"99",1.93963976151581,0.102100302213299,"444","logProteinDiet"
"100",1.95943200398026,0.102100302213299,"444","logProteinDiet"
"101",1.9792242464447,0.102100302213299,"444","logProteinDiet"
"102",1.99901648890915,0.102100302213299,"444","logProteinDiet"
