"","independent_value","pdp_value","run","variable"
"1",0,0.441957919512303,"863","logProteinDiet"
"2",0.019792242464447,0.441957919512303,"863","logProteinDiet"
"3",0.0395844849288941,0.441957919512303,"863","logProteinDiet"
"4",0.0593767273933411,0.441957919512303,"863","logProteinDiet"
"5",0.0791689698577881,0.441957919512303,"863","logProteinDiet"
"6",0.0989612123222351,0.441957919512303,"863","logProteinDiet"
"7",0.118753454786682,0.441957919512303,"863","logProteinDiet"
"8",0.138545697251129,0.441957919512303,"863","logProteinDiet"
"9",0.158337939715576,0.441957919512303,"863","logProteinDiet"
"10",0.178130182180023,0.441957919512303,"863","logProteinDiet"
"11",0.19792242464447,0.441957919512303,"863","logProteinDiet"
"12",0.217714667108917,0.441957919512303,"863","logProteinDiet"
"13",0.237506909573364,0.441957919512303,"863","logProteinDiet"
"14",0.257299152037811,0.441957919512303,"863","logProteinDiet"
"15",0.277091394502258,0.441957919512303,"863","logProteinDiet"
"16",0.296883636966705,0.441957919512303,"863","logProteinDiet"
"17",0.316675879431152,0.441957919512303,"863","logProteinDiet"
"18",0.3364681218956,0.441957919512303,"863","logProteinDiet"
"19",0.356260364360047,0.435852328479395,"863","logProteinDiet"
"20",0.376052606824494,0.430183200765273,"863","logProteinDiet"
"21",0.395844849288941,0.430183200765273,"863","logProteinDiet"
"22",0.415637091753388,0.427437696064597,"863","logProteinDiet"
"23",0.435429334217835,0.42702393623176,"863","logProteinDiet"
"24",0.455221576682282,0.412288433159694,"863","logProteinDiet"
"25",0.475013819146729,0.426392711447248,"863","logProteinDiet"
"26",0.494806061611176,0.426392711447248,"863","logProteinDiet"
"27",0.514598304075623,0.418322241787404,"863","logProteinDiet"
"28",0.53439054654007,0.417514056860375,"863","logProteinDiet"
"29",0.554182789004517,0.44402546299841,"863","logProteinDiet"
"30",0.573975031468964,0.44402546299841,"863","logProteinDiet"
"31",0.593767273933411,0.445923822422213,"863","logProteinDiet"
"32",0.613559516397858,0.485520727904069,"863","logProteinDiet"
"33",0.633351758862305,0.500055838006265,"863","logProteinDiet"
"34",0.653144001326752,0.499687375263858,"863","logProteinDiet"
"35",0.672936243791199,0.505563535374499,"863","logProteinDiet"
"36",0.692728486255646,0.505583015767323,"863","logProteinDiet"
"37",0.712520728720093,0.505867316648266,"863","logProteinDiet"
"38",0.73231297118454,0.497826517198838,"863","logProteinDiet"
"39",0.752105213648987,0.492528730109465,"863","logProteinDiet"
"40",0.771897456113434,0.486826574711042,"863","logProteinDiet"
"41",0.791689698577881,0.437409061856151,"863","logProteinDiet"
"42",0.811481941042328,0.437392151952494,"863","logProteinDiet"
"43",0.831274183506775,0.336423807052006,"863","logProteinDiet"
"44",0.851066425971222,0.33320692415081,"863","logProteinDiet"
"45",0.870858668435669,0.329714442650932,"863","logProteinDiet"
"46",0.890650910900116,0.32687038268114,"863","logProteinDiet"
"47",0.910443153364563,0.330922748890946,"863","logProteinDiet"
"48",0.93023539582901,0.336896427818332,"863","logProteinDiet"
"49",0.950027638293457,0.33391489167856,"863","logProteinDiet"
"50",0.969819880757904,0.302763276328383,"863","logProteinDiet"
"51",0.989612123222352,0.297587000882049,"863","logProteinDiet"
"52",1.0094043656868,0.296203216926014,"863","logProteinDiet"
"53",1.02919660815125,0.295407943542911,"863","logProteinDiet"
"54",1.04898885061569,0.293979821326598,"863","logProteinDiet"
"55",1.06878109308014,0.289253710611539,"863","logProteinDiet"
"56",1.08857333554459,0.289147893926684,"863","logProteinDiet"
"57",1.10836557800903,0.291720834329877,"863","logProteinDiet"
"58",1.12815782047348,0.285799128998331,"863","logProteinDiet"
"59",1.14795006293793,0.292426774443965,"863","logProteinDiet"
"60",1.16774230540237,0.26896864956157,"863","logProteinDiet"
"61",1.18753454786682,0.262758124115393,"863","logProteinDiet"
"62",1.20732679033127,0.293271875952435,"863","logProteinDiet"
"63",1.22711903279572,0.249374415998962,"863","logProteinDiet"
"64",1.24691127526016,0.255047466897317,"863","logProteinDiet"
"65",1.26670351772461,0.264479508316189,"863","logProteinDiet"
"66",1.28649576018906,0.263806415659825,"863","logProteinDiet"
"67",1.3062880026535,0.246436345465331,"863","logProteinDiet"
"68",1.32608024511795,0.244118242867138,"863","logProteinDiet"
"69",1.3458724875824,0.238967497325453,"863","logProteinDiet"
"70",1.36566473004685,0.230277017664374,"863","logProteinDiet"
"71",1.38545697251129,0.226493785311533,"863","logProteinDiet"
"72",1.40524921497574,0.226493785311533,"863","logProteinDiet"
"73",1.42504145744019,0.147319861256723,"863","logProteinDiet"
"74",1.44483369990463,0.144060386215673,"863","logProteinDiet"
"75",1.46462594236908,0.117277693421642,"863","logProteinDiet"
"76",1.48441818483353,0.116857590087604,"863","logProteinDiet"
"77",1.50421042729797,0.0962328136097934,"863","logProteinDiet"
"78",1.52400266976242,0.0959809754751529,"863","logProteinDiet"
"79",1.54379491222687,0.0950381918084995,"863","logProteinDiet"
"80",1.56358715469132,0.0950381918084995,"863","logProteinDiet"
"81",1.58337939715576,0.0950381918084995,"863","logProteinDiet"
"82",1.60317163962021,0.0950381918084995,"863","logProteinDiet"
"83",1.62296388208466,0.0950381918084995,"863","logProteinDiet"
"84",1.6427561245491,0.0950381918084995,"863","logProteinDiet"
"85",1.66254836701355,0.0950381918084995,"863","logProteinDiet"
"86",1.682340609478,0.0950381918084995,"863","logProteinDiet"
"87",1.70213285194244,0.0950381918084995,"863","logProteinDiet"
"88",1.72192509440689,0.0950381918084995,"863","logProteinDiet"
"89",1.74171733687134,0.0950381918084995,"863","logProteinDiet"
"90",1.76150957933579,0.0950381918084995,"863","logProteinDiet"
"91",1.78130182180023,0.0950381918084995,"863","logProteinDiet"
"92",1.80109406426468,0.0950381918084995,"863","logProteinDiet"
"93",1.82088630672913,0.0950381918084995,"863","logProteinDiet"
"94",1.84067854919357,0.0950381918084995,"863","logProteinDiet"
"95",1.86047079165802,0.0950381918084995,"863","logProteinDiet"
"96",1.88026303412247,0.0950381918084995,"863","logProteinDiet"
"97",1.90005527658691,0.0950381918084995,"863","logProteinDiet"
"98",1.91984751905136,0.0950381918084995,"863","logProteinDiet"
"99",1.93963976151581,0.0950381918084995,"863","logProteinDiet"
"100",1.95943200398026,0.0950381918084995,"863","logProteinDiet"
"101",1.9792242464447,0.0950381918084995,"863","logProteinDiet"
"102",1.99901648890915,0.0950381918084995,"863","logProteinDiet"
