"","independent_value","pdp_value","run","variable"
"38",6.88324369228918,0.570904890825876,"153","logtotalGearTonnes"
"39",7.06927730559429,0.570904890825876,"153","logtotalGearTonnes"
"40",7.2553109188994,0.570904890825876,"153","logtotalGearTonnes"
"41",7.44134453220451,0.570904890825876,"153","logtotalGearTonnes"
"42",7.62737814550963,0.570904890825876,"153","logtotalGearTonnes"
"43",7.81341175881474,0.570904890825876,"153","logtotalGearTonnes"
"44",7.99944537211985,0.570904890825876,"153","logtotalGearTonnes"
"45",8.18547898542497,0.570904890825876,"153","logtotalGearTonnes"
"46",8.37151259873008,0.570904890825876,"153","logtotalGearTonnes"
"47",8.55754621203519,0.570904890825876,"153","logtotalGearTonnes"
"48",8.7435798253403,0.570904890825876,"153","logtotalGearTonnes"
"49",8.92961343864542,0.570904890825876,"153","logtotalGearTonnes"
"50",9.11564705195053,0.570904890825876,"153","logtotalGearTonnes"
"51",9.30168066525564,0.570904890825876,"153","logtotalGearTonnes"
"52",9.48771427856076,0.570904890825876,"153","logtotalGearTonnes"
"53",9.67374789186587,0.570904890825876,"153","logtotalGearTonnes"
"54",9.85978150517098,0.570904890825876,"153","logtotalGearTonnes"
"55",10.0458151184761,0.570904890825876,"153","logtotalGearTonnes"
"56",10.2318487317812,0.570904890825876,"153","logtotalGearTonnes"
"57",10.4178823450863,0.570904890825876,"153","logtotalGearTonnes"
"58",10.6039159583914,0.570904890825876,"153","logtotalGearTonnes"
"59",10.7899495716965,0.570904890825876,"153","logtotalGearTonnes"
"60",10.9759831850017,0.570904890825876,"153","logtotalGearTonnes"
"61",11.1620167983068,0.570904890825876,"153","logtotalGearTonnes"
"62",11.3480504116119,0.570904890825876,"153","logtotalGearTonnes"
"63",11.534084024917,0.570904890825876,"153","logtotalGearTonnes"
"64",11.7201176382221,0.570904890825876,"153","logtotalGearTonnes"
"65",11.9061512515272,0.571625368717543,"153","logtotalGearTonnes"
"66",12.0921848648323,0.571625368717543,"153","logtotalGearTonnes"
"67",12.2782184781374,0.571625368717543,"153","logtotalGearTonnes"
"68",12.4642520914426,0.570431986180447,"153","logtotalGearTonnes"
"69",12.6502857047477,0.570431986180447,"153","logtotalGearTonnes"
"70",12.8363193180528,0.570431986180447,"153","logtotalGearTonnes"
"71",13.0223529313579,0.569836702353562,"153","logtotalGearTonnes"
"72",13.208386544663,0.563503255194618,"153","logtotalGearTonnes"
"73",13.3944201579681,0.55831495755221,"153","logtotalGearTonnes"
"74",13.5804537712732,0.558762724308118,"153","logtotalGearTonnes"
"75",13.7664873845784,0.574426924941235,"153","logtotalGearTonnes"
"76",13.9525209978835,0.574746082871231,"153","logtotalGearTonnes"
"77",14.1385546111886,0.568149973425102,"153","logtotalGearTonnes"
"78",14.3245882244937,0.503149492162295,"153","logtotalGearTonnes"
"79",14.5106218377988,0.445572150579746,"153","logtotalGearTonnes"
"80",14.6966554511039,0.426981687404556,"153","logtotalGearTonnes"
"81",14.882689064409,0.39167964645336,"153","logtotalGearTonnes"
"82",15.0687226777141,0.385007184279869,"153","logtotalGearTonnes"
"83",15.2547562910193,0.311122794923003,"153","logtotalGearTonnes"
"84",15.4407899043244,0.280922834887496,"153","logtotalGearTonnes"
"85",15.6268235176295,0.256885902098551,"153","logtotalGearTonnes"
"86",15.8128571309346,0.16970713796942,"153","logtotalGearTonnes"
"87",15.9988907442397,0.159140925909012,"153","logtotalGearTonnes"
"88",16.1849243575448,0.0953861802666688,"153","logtotalGearTonnes"
"89",16.3709579708499,0.0727841427815869,"153","logtotalGearTonnes"
"90",16.556991584155,0.0629993323494035,"153","logtotalGearTonnes"
"91",16.7430251974602,0.0607902654276759,"153","logtotalGearTonnes"
"92",16.9290588107653,0.0675341493722996,"153","logtotalGearTonnes"
"93",17.1150924240704,0.0658616143895907,"153","logtotalGearTonnes"
"94",17.3011260373755,0.0658616143895907,"153","logtotalGearTonnes"
"95",17.4871596506806,0.0658616143895907,"153","logtotalGearTonnes"
"96",17.6731932639857,0.0658616143895907,"153","logtotalGearTonnes"
"97",17.8592268772908,0.0658616143895907,"153","logtotalGearTonnes"
"98",18.0452604905959,0.0658616143895907,"153","logtotalGearTonnes"
"99",18.2312941039011,0.0658616143895907,"153","logtotalGearTonnes"
"100",18.4173277172062,0.0658616143895907,"153","logtotalGearTonnes"
"101",18.6033613305113,0.0658616143895907,"153","logtotalGearTonnes"
"102",18.7893949438164,0.0658616143895907,"153","logtotalGearTonnes"
