"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.397819832256264,"712","logFishEffort"
"2",0.168737069219836,0.397819832256264,"712","logFishEffort"
"3",0.233654809800675,0.397819832256264,"712","logFishEffort"
"4",0.298572550381514,0.397819832256264,"712","logFishEffort"
"5",0.363490290962353,0.397819832256264,"712","logFishEffort"
"6",0.428408031543192,0.397819832256264,"712","logFishEffort"
"7",0.493325772124031,0.397819832256264,"712","logFishEffort"
"8",0.55824351270487,0.397819832256264,"712","logFishEffort"
"9",0.623161253285709,0.397819832256264,"712","logFishEffort"
"10",0.688078993866548,0.397819832256264,"712","logFishEffort"
"11",0.752996734447386,0.397819832256264,"712","logFishEffort"
"12",0.817914475028225,0.397819832256264,"712","logFishEffort"
"13",0.882832215609064,0.397819832256264,"712","logFishEffort"
"14",0.947749956189903,0.397819832256264,"712","logFishEffort"
"15",1.01266769677074,0.397819832256264,"712","logFishEffort"
"16",1.07758543735158,0.39685551145595,"712","logFishEffort"
"17",1.14250317793242,0.396038258743971,"712","logFishEffort"
"18",1.20742091851326,0.378918650102417,"712","logFishEffort"
"19",1.2723386590941,0.378918650102417,"712","logFishEffort"
"20",1.33725639967494,0.346771630696094,"712","logFishEffort"
"21",1.40217414025578,0.283713734077999,"712","logFishEffort"
"22",1.46709188083661,0.275912081433087,"712","logFishEffort"
"23",1.53200962141745,0.25079946731709,"712","logFishEffort"
"24",1.59692736199829,0.248887008984921,"712","logFishEffort"
"25",1.66184510257913,0.252246657900107,"712","logFishEffort"
"26",1.72676284315997,0.254114682438045,"712","logFishEffort"
"27",1.79168058374081,0.254191562839031,"712","logFishEffort"
"28",1.85659832432165,0.260602740599329,"712","logFishEffort"
"29",1.92151606490249,0.27061293665344,"712","logFishEffort"
"30",1.98643380548333,0.271306448240674,"712","logFishEffort"
"31",2.05135154606417,0.272564384355365,"712","logFishEffort"
"32",2.116269286645,0.27286629712985,"712","logFishEffort"
"33",2.18118702722584,0.265408349088888,"712","logFishEffort"
"34",2.24610476780668,0.255458155181334,"712","logFishEffort"
"35",2.31102250838752,0.255614712437991,"712","logFishEffort"
"36",2.37594024896836,0.256501133155141,"712","logFishEffort"
"37",2.4408579895492,0.262574245466788,"712","logFishEffort"
"38",2.50577573013004,0.274352246631901,"712","logFishEffort"
"39",2.57069347071088,0.269173474137979,"712","logFishEffort"
"40",2.63561121129172,0.271228851771723,"712","logFishEffort"
"41",2.70052895187255,0.277726988038811,"712","logFishEffort"
"42",2.76544669245339,0.277210986616783,"712","logFishEffort"
"43",2.83036443303423,0.278736218766444,"712","logFishEffort"
"44",2.89528217361507,0.280021736353477,"712","logFishEffort"
"45",2.96019991419591,0.274194670526169,"712","logFishEffort"
"46",3.02511765477675,0.272300273857254,"712","logFishEffort"
"47",3.09003539535759,0.26361386591593,"712","logFishEffort"
"48",3.15495313593843,0.247886732862113,"712","logFishEffort"
"49",3.21987087651927,0.244960229489301,"712","logFishEffort"
"50",3.28478861710011,0.237031194588579,"712","logFishEffort"
"51",3.34970635768094,0.233599411692595,"712","logFishEffort"
"52",3.41462409826178,0.238713922096658,"712","logFishEffort"
"53",3.47954183884262,0.227214656130362,"712","logFishEffort"
"54",3.54445957942346,0.217782458448412,"712","logFishEffort"
"55",3.6093773200043,0.208353218115896,"712","logFishEffort"
"56",3.67429506058514,0.20563574140698,"712","logFishEffort"
"57",3.73921280116598,0.210550597811013,"712","logFishEffort"
"58",3.80413054174682,0.195094402309563,"712","logFishEffort"
"59",3.86904828232766,0.188149571068314,"712","logFishEffort"
"60",3.93396602290849,0.18054692027969,"712","logFishEffort"
"61",3.99888376348933,0.179903532823663,"712","logFishEffort"
"62",4.06380150407017,0.179903532823663,"712","logFishEffort"
"63",4.12871924465101,0.177446531086845,"712","logFishEffort"
"64",4.19363698523185,0.17886906483927,"712","logFishEffort"
"65",4.25855472581269,0.19134329069398,"712","logFishEffort"
"66",4.32347246639353,0.189851535136132,"712","logFishEffort"
"67",4.38839020697437,0.189851535136132,"712","logFishEffort"
"68",4.45330794755521,0.187479187478384,"712","logFishEffort"
"69",4.51822568813605,0.188178537751263,"712","logFishEffort"
"70",4.58314342871688,0.191208691630461,"712","logFishEffort"
"71",4.64806116929772,0.19071273780052,"712","logFishEffort"
"72",4.71297890987856,0.1901791836705,"712","logFishEffort"
"73",4.7778966504594,0.194372859717087,"712","logFishEffort"
"74",4.84281439104024,0.194372859717087,"712","logFishEffort"
"75",4.90773213162108,0.194372859717087,"712","logFishEffort"
"76",4.97264987220192,0.195771535776091,"712","logFishEffort"
"77",5.03756761278276,0.200766079804779,"712","logFishEffort"
"78",5.1024853533636,0.217016892983733,"712","logFishEffort"
"79",5.16740309394443,0.217016892983733,"712","logFishEffort"
"80",5.23232083452527,0.217016892983733,"712","logFishEffort"
"81",5.29723857510611,0.217016892983733,"712","logFishEffort"
"82",5.36215631568695,0.217685954787959,"712","logFishEffort"
"83",5.42707405626779,0.217685954787959,"712","logFishEffort"
"84",5.49199179684863,0.217685954787959,"712","logFishEffort"
"85",5.55690953742947,0.217685954787959,"712","logFishEffort"
"86",5.62182727801031,0.217685954787959,"712","logFishEffort"
"87",5.68674501859115,0.217685954787959,"712","logFishEffort"
"88",5.75166275917199,0.217685954787959,"712","logFishEffort"
"89",5.81658049975282,0.217685954787959,"712","logFishEffort"
"90",5.88149824033366,0.217685954787959,"712","logFishEffort"
"91",5.9464159809145,0.217685954787959,"712","logFishEffort"
"92",6.01133372149534,0.217685954787959,"712","logFishEffort"
"93",6.07625146207618,0.217685954787959,"712","logFishEffort"
"94",6.14116920265702,0.217685954787959,"712","logFishEffort"
"95",6.20608694323786,0.217685954787959,"712","logFishEffort"
"96",6.2710046838187,0.217685954787959,"712","logFishEffort"
"97",6.33592242439954,0.217685954787959,"712","logFishEffort"
"98",6.40084016498037,0.217685954787959,"712","logFishEffort"
