"","independent_value","pdp_value","run","variable"
"1",-2.11142156516667,0.157906139212134,"177","WGI"
"2",-2.07477852387624,0.157906139212134,"177","WGI"
"3",-2.03813548258581,0.157906139212134,"177","WGI"
"4",-2.00149244129538,0.157906139212134,"177","WGI"
"5",-1.96484940000495,0.157906139212134,"177","WGI"
"6",-1.92820635871452,0.157906139212134,"177","WGI"
"7",-1.8915633174241,0.157906139212134,"177","WGI"
"8",-1.85492027613367,0.157906139212134,"177","WGI"
"9",-1.81827723484324,0.157906139212134,"177","WGI"
"10",-1.78163419355281,0.157906139212134,"177","WGI"
"11",-1.74499115226238,0.157906139212134,"177","WGI"
"12",-1.70834811097195,0.157906139212134,"177","WGI"
"13",-1.67170506968152,0.157906139212134,"177","WGI"
"14",-1.63506202839109,0.157906139212134,"177","WGI"
"15",-1.59841898710066,0.157906139212134,"177","WGI"
"16",-1.56177594581023,0.157906139212134,"177","WGI"
"17",-1.5251329045198,0.157906139212134,"177","WGI"
"18",-1.48848986322938,0.157906139212134,"177","WGI"
"19",-1.45184682193895,0.157906139212134,"177","WGI"
"20",-1.41520378064852,0.157906139212134,"177","WGI"
"21",-1.37856073935809,0.157906139212134,"177","WGI"
"22",-1.34191769806766,0.157906139212134,"177","WGI"
"23",-1.30527465677723,0.157906139212134,"177","WGI"
"24",-1.2686316154868,0.157906139212134,"177","WGI"
"25",-1.23198857419637,0.157906139212134,"177","WGI"
"26",-1.19534553290594,0.157906139212134,"177","WGI"
"27",-1.15870249161551,0.157906139212134,"177","WGI"
"28",-1.12205945032508,0.157906139212134,"177","WGI"
"29",-1.08541640903465,0.157906139212134,"177","WGI"
"30",-1.04877336774423,0.157906139212134,"177","WGI"
"31",-1.0121303264538,0.157906139212134,"177","WGI"
"32",-0.975487285163368,0.157906139212134,"177","WGI"
"33",-0.938844243872939,0.157906139212134,"177","WGI"
"34",-0.902201202582509,0.159499190131611,"177","WGI"
"35",-0.86555816129208,0.162263214309172,"177","WGI"
"36",-0.828915120001651,0.167755875341841,"177","WGI"
"37",-0.792272078711222,0.232373755641435,"177","WGI"
"38",-0.755629037420793,0.274173898766908,"177","WGI"
"39",-0.718985996130364,0.317623887652625,"177","WGI"
"40",-0.682342954839935,0.371173400179717,"177","WGI"
"41",-0.645699913549506,0.383580470214733,"177","WGI"
"42",-0.609056872259077,0.393019918870826,"177","WGI"
"43",-0.572413830968648,0.370580112579034,"177","WGI"
"44",-0.535770789678218,0.373360573663529,"177","WGI"
"45",-0.499127748387789,0.372478653398339,"177","WGI"
"46",-0.46248470709736,0.369081253072405,"177","WGI"
"47",-0.425841665806931,0.36734258448385,"177","WGI"
"48",-0.389198624516502,0.356748938403593,"177","WGI"
"49",-0.352555583226073,0.357826808854527,"177","WGI"
"50",-0.315912541935644,0.358704566708919,"177","WGI"
"51",-0.279269500645215,0.409234978559542,"177","WGI"
"52",-0.242626459354786,0.468238815382271,"177","WGI"
"53",-0.205983418064356,0.469460932012722,"177","WGI"
"54",-0.169340376773927,0.476050480183692,"177","WGI"
"55",-0.132697335483498,0.461011973952125,"177","WGI"
"56",-0.0960542941930691,0.468620106729466,"177","WGI"
"57",-0.05941125290264,0.454916505359749,"177","WGI"
"58",-0.022768211612211,0.424462460689675,"177","WGI"
"59",0.0138748296782181,0.406456717134436,"177","WGI"
"60",0.0505178709686471,0.378299714547582,"177","WGI"
"61",0.0871609122590766,0.366024457925974,"177","WGI"
"62",0.123803953549506,0.366024457925974,"177","WGI"
