"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.29526311421853,"332","logGDP"
"2",6.46999477422032,0.29526311421853,"332","logGDP"
"3",6.57269469835417,0.29526311421853,"332","logGDP"
"4",6.67539462248803,0.29526311421853,"332","logGDP"
"5",6.77809454662188,0.29526311421853,"332","logGDP"
"6",6.88079447075574,0.29526311421853,"332","logGDP"
"7",6.9834943948896,0.29526311421853,"332","logGDP"
"8",7.08619431902345,0.29526311421853,"332","logGDP"
"9",7.18889424315731,0.29526311421853,"332","logGDP"
"10",7.29159416729116,0.29526311421853,"332","logGDP"
"11",7.39429409142502,0.29526311421853,"332","logGDP"
"12",7.49699401555887,0.296276556309246,"332","logGDP"
"13",7.59969393969273,0.296276556309246,"332","logGDP"
"14",7.70239386382659,0.296276556309246,"332","logGDP"
"15",7.80509378796044,0.299535271754721,"332","logGDP"
"16",7.9077937120943,0.30397183899629,"332","logGDP"
"17",8.01049363622815,0.305001327801549,"332","logGDP"
"18",8.11319356036201,0.305001327801549,"332","logGDP"
"19",8.21589348449587,0.307676836527485,"332","logGDP"
"20",8.31859340862972,0.304625695629989,"332","logGDP"
"21",8.42129333276358,0.301245222290789,"332","logGDP"
"22",8.52399325689743,0.300292738959886,"332","logGDP"
"23",8.62669318103129,0.299391453008783,"332","logGDP"
"24",8.72939310516514,0.298649983371991,"332","logGDP"
"25",8.832093029299,0.297459895030479,"332","logGDP"
"26",8.93479295343286,0.286511825944027,"332","logGDP"
"27",9.03749287756671,0.283307817757486,"332","logGDP"
"28",9.14019280170057,0.2808937642349,"332","logGDP"
"29",9.24289272583442,0.27697201347053,"332","logGDP"
"30",9.34559264996828,0.27855453157963,"332","logGDP"
"31",9.44829257410214,0.281571427542149,"332","logGDP"
"32",9.55099249823599,0.279016877553649,"332","logGDP"
"33",9.65369242236985,0.278319166132509,"332","logGDP"
"34",9.7563923465037,0.291456294943623,"332","logGDP"
"35",9.85909227063756,0.295064196359869,"332","logGDP"
"36",9.96179219477142,0.322877301238287,"332","logGDP"
"37",10.0644921189053,0.323637844768342,"332","logGDP"
"38",10.1671920430391,0.35721505197522,"332","logGDP"
"39",10.269891967173,0.366835055578714,"332","logGDP"
"40",10.3725918913068,0.365199441167846,"332","logGDP"
"41",10.4752918154407,0.389860646231287,"332","logGDP"
"42",10.5779917395745,0.387453623967509,"332","logGDP"
"43",10.6806916637084,0.3902709542728,"332","logGDP"
"44",10.7833915878423,0.396542777645132,"332","logGDP"
"45",10.8860915119761,0.406878819109385,"332","logGDP"
"46",10.98879143611,0.628430309959593,"332","logGDP"
"47",11.0914913602438,0.619805612026168,"332","logGDP"
"48",11.1941912843777,0.622055320815368,"332","logGDP"
"49",11.2968912085115,0.624581739712711,"332","logGDP"
"50",11.3995911326454,0.621356687947221,"332","logGDP"
"51",11.5022910567793,0.625837299943135,"332","logGDP"
"52",11.6049909809131,0.625837299943135,"332","logGDP"
"53",11.707690905047,0.624650047857182,"332","logGDP"
"54",11.8103908291808,0.62213211719727,"332","logGDP"
"55",11.9130907533147,0.61293805107629,"332","logGDP"
"56",12.0157906774485,0.611878009960464,"332","logGDP"
"57",12.1184906015824,0.599514915273325,"332","logGDP"
"58",12.2211905257162,0.49965644634033,"332","logGDP"
"59",12.3238904498501,0.495900165790464,"332","logGDP"
"60",12.426590373984,0.381193824966722,"332","logGDP"
"61",12.5292902981178,0.331592192552137,"332","logGDP"
"62",12.6319902222517,0.116497975115454,"332","logGDP"
"63",12.7346901463855,0.0981840896768065,"332","logGDP"
"64",12.8373900705194,0.0940803165780118,"332","logGDP"
"65",12.9400899946532,0.0958326438076306,"332","logGDP"
"66",13.0427899187871,0.0960480094844182,"332","logGDP"
"67",13.1454898429209,0.0960480094844182,"332","logGDP"
"68",13.2481897670548,0.0969219390940962,"332","logGDP"
"69",13.3508896911887,0.097573116065434,"332","logGDP"
"70",13.4535896153225,0.097573116065434,"332","logGDP"
"71",13.5562895394564,0.097573116065434,"332","logGDP"
"72",13.6589894635902,0.097573116065434,"332","logGDP"
"73",13.7616893877241,0.097573116065434,"332","logGDP"
"74",13.8643893118579,0.097573116065434,"332","logGDP"
"75",13.9670892359918,0.097573116065434,"332","logGDP"
"76",14.0697891601257,0.097573116065434,"332","logGDP"
"77",14.1724890842595,0.097573116065434,"332","logGDP"
"78",14.2751890083934,0.097573116065434,"332","logGDP"
"79",14.3778889325272,0.097573116065434,"332","logGDP"
"80",14.4805888566611,0.097573116065434,"332","logGDP"
"81",14.5832887807949,0.097573116065434,"332","logGDP"
"82",14.6859887049288,0.097573116065434,"332","logGDP"
"83",14.7886886290626,0.097573116065434,"332","logGDP"
"84",14.8913885531965,0.097573116065434,"332","logGDP"
"85",14.9940884773304,0.097573116065434,"332","logGDP"
"86",15.0967884014642,0.097573116065434,"332","logGDP"
"87",15.1994883255981,0.097573116065434,"332","logGDP"
"88",15.3021882497319,0.097573116065434,"332","logGDP"
"89",15.4048881738658,0.097573116065434,"332","logGDP"
"90",15.5075880979996,0.097573116065434,"332","logGDP"
"91",15.6102880221335,0.097573116065434,"332","logGDP"
"92",15.7129879462673,0.097573116065434,"332","logGDP"
"93",15.8156878704012,0.097573116065434,"332","logGDP"
"94",15.9183877945351,0.097573116065434,"332","logGDP"
"95",16.0210877186689,0.097573116065434,"332","logGDP"
"96",16.1237876428028,0.097573116065434,"332","logGDP"
"97",16.2264875669366,0.097573116065434,"332","logGDP"
"98",16.3291874910705,0.097573116065434,"332","logGDP"
"99",16.4318874152043,0.097573116065434,"332","logGDP"
"100",16.5345873393382,0.097573116065434,"332","logGDP"
"101",16.637287263472,0.097573116065434,"332","logGDP"
"102",16.7399871876059,0.097573116065434,"332","logGDP"
