"","independent_value","pdp_value","run","variable"
"1",0,0.453935530824944,"350","logProteinDiet"
"2",0.019792242464447,0.453935530824944,"350","logProteinDiet"
"3",0.0395844849288941,0.453935530824944,"350","logProteinDiet"
"4",0.0593767273933411,0.453935530824944,"350","logProteinDiet"
"5",0.0791689698577881,0.453935530824944,"350","logProteinDiet"
"6",0.0989612123222351,0.453935530824944,"350","logProteinDiet"
"7",0.118753454786682,0.453935530824944,"350","logProteinDiet"
"8",0.138545697251129,0.453935530824944,"350","logProteinDiet"
"9",0.158337939715576,0.453935530824944,"350","logProteinDiet"
"10",0.178130182180023,0.453935530824944,"350","logProteinDiet"
"11",0.19792242464447,0.453935530824944,"350","logProteinDiet"
"12",0.217714667108917,0.453935530824944,"350","logProteinDiet"
"13",0.237506909573364,0.453935530824944,"350","logProteinDiet"
"14",0.257299152037811,0.452900951796863,"350","logProteinDiet"
"15",0.277091394502258,0.452900951796863,"350","logProteinDiet"
"16",0.296883636966705,0.452900951796863,"350","logProteinDiet"
"17",0.316675879431152,0.452900951796863,"350","logProteinDiet"
"18",0.3364681218956,0.452900951796863,"350","logProteinDiet"
"19",0.356260364360047,0.448449011191444,"350","logProteinDiet"
"20",0.376052606824494,0.442118796538973,"350","logProteinDiet"
"21",0.395844849288941,0.442118796538973,"350","logProteinDiet"
"22",0.415637091753388,0.440995953171927,"350","logProteinDiet"
"23",0.435429334217835,0.441713315864145,"350","logProteinDiet"
"24",0.455221576682282,0.433823773819779,"350","logProteinDiet"
"25",0.475013819146729,0.444223819527134,"350","logProteinDiet"
"26",0.494806061611176,0.441849808749488,"350","logProteinDiet"
"27",0.514598304075623,0.438009224090103,"350","logProteinDiet"
"28",0.53439054654007,0.430918322676963,"350","logProteinDiet"
"29",0.554182789004517,0.46049974810452,"350","logProteinDiet"
"30",0.573975031468964,0.46049974810452,"350","logProteinDiet"
"31",0.593767273933411,0.453129518708255,"350","logProteinDiet"
"32",0.613559516397858,0.475040083480374,"350","logProteinDiet"
"33",0.633351758862305,0.493169008395034,"350","logProteinDiet"
"34",0.653144001326752,0.493018246354593,"350","logProteinDiet"
"35",0.672936243791199,0.497586470640325,"350","logProteinDiet"
"36",0.692728486255646,0.49917214734003,"350","logProteinDiet"
"37",0.712520728720093,0.498411971617245,"350","logProteinDiet"
"38",0.73231297118454,0.489979387593815,"350","logProteinDiet"
"39",0.752105213648987,0.485492553945657,"350","logProteinDiet"
"40",0.771897456113434,0.478712731073614,"350","logProteinDiet"
"41",0.791689698577881,0.419432521259914,"350","logProteinDiet"
"42",0.811481941042328,0.423204831577933,"350","logProteinDiet"
"43",0.831274183506775,0.346621050646786,"350","logProteinDiet"
"44",0.851066425971222,0.344148797808274,"350","logProteinDiet"
"45",0.870858668435669,0.33898217041102,"350","logProteinDiet"
"46",0.890650910900116,0.337179671416516,"350","logProteinDiet"
"47",0.910443153364563,0.340509969908248,"350","logProteinDiet"
"48",0.93023539582901,0.351601890818056,"350","logProteinDiet"
"49",0.950027638293457,0.349670932396502,"350","logProteinDiet"
"50",0.969819880757904,0.313686572127436,"350","logProteinDiet"
"51",0.989612123222352,0.310427507369435,"350","logProteinDiet"
"52",1.0094043656868,0.30674940374551,"350","logProteinDiet"
"53",1.02919660815125,0.300534869729904,"350","logProteinDiet"
"54",1.04898885061569,0.297898027964404,"350","logProteinDiet"
"55",1.06878109308014,0.293415235939007,"350","logProteinDiet"
"56",1.08857333554459,0.290662979401749,"350","logProteinDiet"
"57",1.10836557800903,0.290655954651891,"350","logProteinDiet"
"58",1.12815782047348,0.280576878732657,"350","logProteinDiet"
"59",1.14795006293793,0.284966492849262,"350","logProteinDiet"
"60",1.16774230540237,0.256987683217314,"350","logProteinDiet"
"61",1.18753454786682,0.255085513551902,"350","logProteinDiet"
"62",1.20732679033127,0.281842042353836,"350","logProteinDiet"
"63",1.22711903279572,0.244089030692475,"350","logProteinDiet"
"64",1.24691127526016,0.254525886149535,"350","logProteinDiet"
"65",1.26670351772461,0.273796188776604,"350","logProteinDiet"
"66",1.28649576018906,0.273638704659101,"350","logProteinDiet"
"67",1.3062880026535,0.25162070175562,"350","logProteinDiet"
"68",1.32608024511795,0.25021784560251,"350","logProteinDiet"
"69",1.3458724875824,0.241563563500405,"350","logProteinDiet"
"70",1.36566473004685,0.232878574505496,"350","logProteinDiet"
"71",1.38545697251129,0.231762574442209,"350","logProteinDiet"
"72",1.40524921497574,0.231762574442209,"350","logProteinDiet"
"73",1.42504145744019,0.15174257428245,"350","logProteinDiet"
"74",1.44483369990463,0.14991683675671,"350","logProteinDiet"
"75",1.46462594236908,0.126853138649286,"350","logProteinDiet"
"76",1.48441818483353,0.126853138649286,"350","logProteinDiet"
"77",1.50421042729797,0.0968242482308069,"350","logProteinDiet"
"78",1.52400266976242,0.0968242482308069,"350","logProteinDiet"
"79",1.54379491222687,0.0960028558492829,"350","logProteinDiet"
"80",1.56358715469132,0.0960028558492829,"350","logProteinDiet"
"81",1.58337939715576,0.0960028558492829,"350","logProteinDiet"
"82",1.60317163962021,0.0960028558492829,"350","logProteinDiet"
"83",1.62296388208466,0.0960028558492829,"350","logProteinDiet"
"84",1.6427561245491,0.0960028558492829,"350","logProteinDiet"
"85",1.66254836701355,0.0960028558492829,"350","logProteinDiet"
"86",1.682340609478,0.0960028558492829,"350","logProteinDiet"
"87",1.70213285194244,0.0960028558492829,"350","logProteinDiet"
"88",1.72192509440689,0.0960028558492829,"350","logProteinDiet"
"89",1.74171733687134,0.0960028558492829,"350","logProteinDiet"
"90",1.76150957933579,0.0960028558492829,"350","logProteinDiet"
"91",1.78130182180023,0.0960028558492829,"350","logProteinDiet"
"92",1.80109406426468,0.0960028558492829,"350","logProteinDiet"
"93",1.82088630672913,0.0960028558492829,"350","logProteinDiet"
"94",1.84067854919357,0.0960028558492829,"350","logProteinDiet"
"95",1.86047079165802,0.0960028558492829,"350","logProteinDiet"
"96",1.88026303412247,0.0960028558492829,"350","logProteinDiet"
"97",1.90005527658691,0.0960028558492829,"350","logProteinDiet"
"98",1.91984751905136,0.0960028558492829,"350","logProteinDiet"
"99",1.93963976151581,0.0960028558492829,"350","logProteinDiet"
"100",1.95943200398026,0.0960028558492829,"350","logProteinDiet"
"101",1.9792242464447,0.0960028558492829,"350","logProteinDiet"
"102",1.99901648890915,0.0960028558492829,"350","logProteinDiet"
