"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.315009533220524,"979","logGDP"
"2",6.46999477422032,0.315009533220524,"979","logGDP"
"3",6.57269469835417,0.315009533220524,"979","logGDP"
"4",6.67539462248803,0.315009533220524,"979","logGDP"
"5",6.77809454662188,0.315009533220524,"979","logGDP"
"6",6.88079447075574,0.315009533220524,"979","logGDP"
"7",6.9834943948896,0.315009533220524,"979","logGDP"
"8",7.08619431902345,0.315009533220524,"979","logGDP"
"9",7.18889424315731,0.315009533220524,"979","logGDP"
"10",7.29159416729116,0.315009533220524,"979","logGDP"
"11",7.39429409142502,0.315009533220524,"979","logGDP"
"12",7.49699401555887,0.315009533220524,"979","logGDP"
"13",7.59969393969273,0.315009533220524,"979","logGDP"
"14",7.70239386382659,0.315009533220524,"979","logGDP"
"15",7.80509378796044,0.32056842159073,"979","logGDP"
"16",7.9077937120943,0.324174457654914,"979","logGDP"
"17",8.01049363622815,0.326559393448081,"979","logGDP"
"18",8.11319356036201,0.326559393448081,"979","logGDP"
"19",8.21589348449587,0.326915994511589,"979","logGDP"
"20",8.31859340862972,0.320452406909899,"979","logGDP"
"21",8.42129333276358,0.318383301262362,"979","logGDP"
"22",8.52399325689743,0.318607134966547,"979","logGDP"
"23",8.62669318103129,0.318439752119848,"979","logGDP"
"24",8.72939310516514,0.316361730091798,"979","logGDP"
"25",8.832093029299,0.310393359224054,"979","logGDP"
"26",8.93479295343286,0.29781249511143,"979","logGDP"
"27",9.03749287756671,0.291257234040457,"979","logGDP"
"28",9.14019280170057,0.288649536501312,"979","logGDP"
"29",9.24289272583442,0.286705672103037,"979","logGDP"
"30",9.34559264996828,0.28479038714142,"979","logGDP"
"31",9.44829257410214,0.290499861965098,"979","logGDP"
"32",9.55099249823599,0.289933936428258,"979","logGDP"
"33",9.65369242236985,0.289872350352074,"979","logGDP"
"34",9.7563923465037,0.296374735429492,"979","logGDP"
"35",9.85909227063756,0.296028620267892,"979","logGDP"
"36",9.96179219477142,0.32244364832991,"979","logGDP"
"37",10.0644921189053,0.323453995749381,"979","logGDP"
"38",10.1671920430391,0.378447694866589,"979","logGDP"
"39",10.269891967173,0.397919954170828,"979","logGDP"
"40",10.3725918913068,0.396272861912608,"979","logGDP"
"41",10.4752918154407,0.420631457589033,"979","logGDP"
"42",10.5779917395745,0.422090842908867,"979","logGDP"
"43",10.6806916637084,0.433002284249927,"979","logGDP"
"44",10.7833915878423,0.432426999697405,"979","logGDP"
"45",10.8860915119761,0.444983145726077,"979","logGDP"
"46",10.98879143611,0.617800759861684,"979","logGDP"
"47",11.0914913602438,0.6055618798329,"979","logGDP"
"48",11.1941912843777,0.603301504242932,"979","logGDP"
"49",11.2968912085115,0.599550067366229,"979","logGDP"
"50",11.3995911326454,0.597131135133705,"979","logGDP"
"51",11.5022910567793,0.602617744644646,"979","logGDP"
"52",11.6049909809131,0.602617744644646,"979","logGDP"
"53",11.707690905047,0.60163820152762,"979","logGDP"
"54",11.8103908291808,0.598819694617834,"979","logGDP"
"55",11.9130907533147,0.585276210756723,"979","logGDP"
"56",12.0157906774485,0.58079077834763,"979","logGDP"
"57",12.1184906015824,0.564990083721887,"979","logGDP"
"58",12.2211905257162,0.487279825383582,"979","logGDP"
"59",12.3238904498501,0.48420205161169,"979","logGDP"
"60",12.426590373984,0.357321929297441,"979","logGDP"
"61",12.5292902981178,0.313145630868236,"979","logGDP"
"62",12.6319902222517,0.114994239080538,"979","logGDP"
"63",12.7346901463855,0.0980559039419454,"979","logGDP"
"64",12.8373900705194,0.0925684737971477,"979","logGDP"
"65",12.9400899946532,0.0920502200429407,"979","logGDP"
"66",13.0427899187871,0.0920502200429407,"979","logGDP"
"67",13.1454898429209,0.0922094709983834,"979","logGDP"
"68",13.2481897670548,0.0936191219647928,"979","logGDP"
"69",13.3508896911887,0.0936191219647928,"979","logGDP"
"70",13.4535896153225,0.0939685267307992,"979","logGDP"
"71",13.5562895394564,0.0939685267307992,"979","logGDP"
"72",13.6589894635902,0.0939685267307992,"979","logGDP"
"73",13.7616893877241,0.0939685267307992,"979","logGDP"
"74",13.8643893118579,0.0939685267307992,"979","logGDP"
"75",13.9670892359918,0.0939685267307992,"979","logGDP"
"76",14.0697891601257,0.0939685267307992,"979","logGDP"
"77",14.1724890842595,0.0939685267307992,"979","logGDP"
"78",14.2751890083934,0.0939685267307992,"979","logGDP"
"79",14.3778889325272,0.0939685267307992,"979","logGDP"
"80",14.4805888566611,0.0939685267307992,"979","logGDP"
"81",14.5832887807949,0.0939685267307992,"979","logGDP"
"82",14.6859887049288,0.0939685267307992,"979","logGDP"
"83",14.7886886290626,0.0939685267307992,"979","logGDP"
