"","independent_value","pdp_value","run","variable"
"1",0,0.446057423185265,"15","logProteinDiet"
"2",0.019792242464447,0.446057423185265,"15","logProteinDiet"
"3",0.0395844849288941,0.446057423185265,"15","logProteinDiet"
"4",0.0593767273933411,0.446057423185265,"15","logProteinDiet"
"5",0.0791689698577881,0.446057423185265,"15","logProteinDiet"
"6",0.0989612123222351,0.446057423185265,"15","logProteinDiet"
"7",0.118753454786682,0.446057423185265,"15","logProteinDiet"
"8",0.138545697251129,0.446057423185265,"15","logProteinDiet"
"9",0.158337939715576,0.446057423185265,"15","logProteinDiet"
"10",0.178130182180023,0.446057423185265,"15","logProteinDiet"
"11",0.19792242464447,0.446057423185265,"15","logProteinDiet"
"12",0.217714667108917,0.446057423185265,"15","logProteinDiet"
"13",0.237506909573364,0.444750368812471,"15","logProteinDiet"
"14",0.257299152037811,0.444750368812471,"15","logProteinDiet"
"15",0.277091394502258,0.444750368812471,"15","logProteinDiet"
"16",0.296883636966705,0.444750368812471,"15","logProteinDiet"
"17",0.316675879431152,0.444750368812471,"15","logProteinDiet"
"18",0.3364681218956,0.444750368812471,"15","logProteinDiet"
"19",0.356260364360047,0.439715643313509,"15","logProteinDiet"
"20",0.376052606824494,0.434306584731649,"15","logProteinDiet"
"21",0.395844849288941,0.434306584731649,"15","logProteinDiet"
"22",0.415637091753388,0.433449730771587,"15","logProteinDiet"
"23",0.435429334217835,0.434918133087568,"15","logProteinDiet"
"24",0.455221576682282,0.414269166316675,"15","logProteinDiet"
"25",0.475013819146729,0.439087191640125,"15","logProteinDiet"
"26",0.494806061611176,0.437579054120257,"15","logProteinDiet"
"27",0.514598304075623,0.435705397038105,"15","logProteinDiet"
"28",0.53439054654007,0.434393723430056,"15","logProteinDiet"
"29",0.554182789004517,0.475690263983519,"15","logProteinDiet"
"30",0.573975031468964,0.4785815550869,"15","logProteinDiet"
"31",0.593767273933411,0.479696256172628,"15","logProteinDiet"
"32",0.613559516397858,0.508683365112253,"15","logProteinDiet"
"33",0.633351758862305,0.519301222957449,"15","logProteinDiet"
"34",0.653144001326752,0.519596889135534,"15","logProteinDiet"
"35",0.672936243791199,0.525688591116243,"15","logProteinDiet"
"36",0.692728486255646,0.524150860731101,"15","logProteinDiet"
"37",0.712520728720093,0.525064349076212,"15","logProteinDiet"
"38",0.73231297118454,0.514856930171654,"15","logProteinDiet"
"39",0.752105213648987,0.514393112904898,"15","logProteinDiet"
"40",0.771897456113434,0.505874909740372,"15","logProteinDiet"
"41",0.791689698577881,0.461328932949006,"15","logProteinDiet"
"42",0.811481941042328,0.458560359148162,"15","logProteinDiet"
"43",0.831274183506775,0.354450254761505,"15","logProteinDiet"
"44",0.851066425971222,0.353605513500484,"15","logProteinDiet"
