"","independent_value","pdp_value","run","variable"
"1",0,0.302624421039752,"186","logChondCatch"
"2",0.141499070993433,0.302624421039752,"186","logChondCatch"
"3",0.282998141986865,0.302624421039752,"186","logChondCatch"
"4",0.424497212980298,0.302624421039752,"186","logChondCatch"
"5",0.565996283973731,0.302624421039752,"186","logChondCatch"
"6",0.707495354967163,0.302624421039752,"186","logChondCatch"
"7",0.848994425960596,0.302624421039752,"186","logChondCatch"
"8",0.990493496954029,0.302624421039752,"186","logChondCatch"
"9",1.13199256794746,0.302624421039752,"186","logChondCatch"
"10",1.27349163894089,0.302624421039752,"186","logChondCatch"
"11",1.41499070993433,0.302624421039752,"186","logChondCatch"
"12",1.55648978092776,0.302624421039752,"186","logChondCatch"
"13",1.69798885192119,0.302624421039752,"186","logChondCatch"
"14",1.83948792291462,0.302624421039752,"186","logChondCatch"
"15",1.98098699390806,0.302624421039752,"186","logChondCatch"
"16",2.12248606490149,0.302624421039752,"186","logChondCatch"
"17",2.26398513589492,0.302624421039752,"186","logChondCatch"
"18",2.40548420688836,0.302624421039752,"186","logChondCatch"
"19",2.54698327788179,0.302624421039752,"186","logChondCatch"
"20",2.68848234887522,0.302624421039752,"186","logChondCatch"
"21",2.82998141986865,0.302624421039752,"186","logChondCatch"
"22",2.97148049086209,0.302624421039752,"186","logChondCatch"
"23",3.11297956185552,0.302624421039752,"186","logChondCatch"
"24",3.25447863284895,0.302624421039752,"186","logChondCatch"
"25",3.39597770384238,0.302624421039752,"186","logChondCatch"
"26",3.53747677483582,0.302624421039752,"186","logChondCatch"
"27",3.67897584582925,0.302624421039752,"186","logChondCatch"
"28",3.82047491682268,0.302624421039752,"186","logChondCatch"
"29",3.96197398781611,0.302624421039752,"186","logChondCatch"
"30",4.10347305880955,0.302624421039752,"186","logChondCatch"
"31",4.24497212980298,0.302624421039752,"186","logChondCatch"
"32",4.38647120079641,0.302624421039752,"186","logChondCatch"
"33",4.52797027178985,0.302624421039752,"186","logChondCatch"
"34",4.66946934278328,0.302624421039752,"186","logChondCatch"
"35",4.81096841377671,0.302624421039752,"186","logChondCatch"
"36",4.95246748477014,0.302624421039752,"186","logChondCatch"
"37",5.09396655576358,0.302624421039752,"186","logChondCatch"
"38",5.23546562675701,0.302624421039752,"186","logChondCatch"
"39",5.37696469775044,0.303852481957794,"186","logChondCatch"
"40",5.51846376874387,0.305094778477575,"186","logChondCatch"
"41",5.65996283973731,0.305094778477575,"186","logChondCatch"
"42",5.80146191073074,0.305094778477575,"186","logChondCatch"
"43",5.94296098172417,0.304610910103784,"186","logChondCatch"
"44",6.08446005271761,0.304610910103784,"186","logChondCatch"
"45",6.22595912371104,0.304610910103784,"186","logChondCatch"
"46",6.36745819470447,0.304610910103784,"186","logChondCatch"
"47",6.5089572656979,0.304610910103784,"186","logChondCatch"
"48",6.65045633669134,0.304610910103784,"186","logChondCatch"
"49",6.79195540768477,0.302642438643512,"186","logChondCatch"
"50",6.9334544786782,0.287745616982242,"186","logChondCatch"
"51",7.07495354967163,0.285738490435328,"186","logChondCatch"
"52",7.21645262066507,0.285067928129561,"186","logChondCatch"
"53",7.3579516916585,0.28301144660459,"186","logChondCatch"
"54",7.49945076265193,0.28301144660459,"186","logChondCatch"
"55",7.64094983364536,0.27442305411871,"186","logChondCatch"
"56",7.7824489046388,0.269973321779499,"186","logChondCatch"
"57",7.92394797563223,0.249307190526587,"186","logChondCatch"
"58",8.06544704662566,0.209476498825449,"186","logChondCatch"
"59",8.2069461176191,0.201850044553955,"186","logChondCatch"
"60",8.34844518861253,0.170837323695364,"186","logChondCatch"
"61",8.48994425960596,0.116880128620611,"186","logChondCatch"
"62",8.63144333059939,0.114245368483863,"186","logChondCatch"
"63",8.77294240159283,0.113091771744351,"186","logChondCatch"
"64",8.91444147258626,0.102641320907966,"186","logChondCatch"
"65",9.05594054357969,0.100392741444407,"186","logChondCatch"
"66",9.19743961457312,0.0937672655092315,"186","logChondCatch"
"67",9.33893868556656,0.0926767092097265,"186","logChondCatch"
"68",9.48043775655999,0.09233067667633,"186","logChondCatch"
"69",9.62193682755342,0.0947888711136916,"186","logChondCatch"
"70",9.76343589854685,0.0964439269134182,"186","logChondCatch"
"71",9.90493496954029,0.0969876145628837,"186","logChondCatch"
"72",10.0464340405337,0.0974482136259864,"186","logChondCatch"
"73",10.1879331115272,0.104700539341236,"186","logChondCatch"
"74",10.3294321825206,0.115839348403517,"186","logChondCatch"
"75",10.470931253514,0.123023927776961,"186","logChondCatch"
"76",10.6124303245075,0.224278110680031,"186","logChondCatch"
"77",10.7539293955009,0.258888758850904,"186","logChondCatch"
"78",10.8954284664943,0.260982571116949,"186","logChondCatch"
"79",11.0369275374877,0.273771650481122,"186","logChondCatch"
"80",11.1784266084812,0.371500742087059,"186","logChondCatch"
"81",11.3199256794746,0.407732451841316,"186","logChondCatch"
"82",11.461424750468,0.45661165371218,"186","logChondCatch"
"83",11.6029238214615,0.543614868864038,"186","logChondCatch"
"84",11.7444228924549,0.58441513296924,"186","logChondCatch"
"85",11.8859219634483,0.591269526163145,"186","logChondCatch"
"86",12.0274210344418,0.580219075587648,"186","logChondCatch"
"87",12.1689201054352,0.578656135447532,"186","logChondCatch"
"88",12.3104191764286,0.578615457578661,"186","logChondCatch"
"89",12.4519182474221,0.578615457578661,"186","logChondCatch"
"90",12.5934173184155,0.578615457578661,"186","logChondCatch"
"91",12.7349163894089,0.578615457578661,"186","logChondCatch"
"92",12.8764154604024,0.578615457578661,"186","logChondCatch"
"93",13.0179145313958,0.578615457578661,"186","logChondCatch"
"94",13.1594136023892,0.578615457578661,"186","logChondCatch"
"95",13.3009126733827,0.578615457578661,"186","logChondCatch"
"96",13.4424117443761,0.578615457578661,"186","logChondCatch"
"97",13.5839108153695,0.578615457578661,"186","logChondCatch"
"98",13.725409886363,0.578615457578661,"186","logChondCatch"
"99",13.8669089573564,0.578615457578661,"186","logChondCatch"
"100",14.0084080283498,0.578615457578661,"186","logChondCatch"
"101",14.1499070993433,0.578615457578661,"186","logChondCatch"
"102",14.2914061703367,0.578615457578661,"186","logChondCatch"
