"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.365542509759011,"975","logFishEffort"
"2",0.168737069219836,0.365542509759011,"975","logFishEffort"
"3",0.233654809800675,0.365542509759011,"975","logFishEffort"
"4",0.298572550381514,0.365542509759011,"975","logFishEffort"
"5",0.363490290962353,0.365542509759011,"975","logFishEffort"
"6",0.428408031543192,0.365542509759011,"975","logFishEffort"
"7",0.493325772124031,0.365542509759011,"975","logFishEffort"
"8",0.55824351270487,0.365542509759011,"975","logFishEffort"
"9",0.623161253285709,0.365542509759011,"975","logFishEffort"
"10",0.688078993866548,0.365542509759011,"975","logFishEffort"
"11",0.752996734447386,0.365542509759011,"975","logFishEffort"
"12",0.817914475028225,0.365542509759011,"975","logFishEffort"
"13",0.882832215609064,0.365542509759011,"975","logFishEffort"
"14",0.947749956189903,0.365542509759011,"975","logFishEffort"
"15",1.01266769677074,0.365542509759011,"975","logFishEffort"
"16",1.07758543735158,0.36414022952187,"975","logFishEffort"
"17",1.14250317793242,0.362993368712934,"975","logFishEffort"
"18",1.20742091851326,0.353315833217213,"975","logFishEffort"
"19",1.2723386590941,0.345805202585997,"975","logFishEffort"
"20",1.33725639967494,0.312775164397211,"975","logFishEffort"
"21",1.40217414025578,0.263630423152262,"975","logFishEffort"
"22",1.46709188083661,0.25632827345569,"975","logFishEffort"
"23",1.53200962141745,0.233630246277415,"975","logFishEffort"
"24",1.59692736199829,0.230747447058709,"975","logFishEffort"
"25",1.66184510257913,0.234667817183412,"975","logFishEffort"
"26",1.72676284315997,0.235733121981564,"975","logFishEffort"
"27",1.79168058374081,0.234390775268248,"975","logFishEffort"
"28",1.85659832432165,0.241589151025668,"975","logFishEffort"
"29",1.92151606490249,0.252254206347474,"975","logFishEffort"
"30",1.98643380548333,0.254971562344678,"975","logFishEffort"
"31",2.05135154606417,0.256067974081878,"975","logFishEffort"
"32",2.116269286645,0.255655606441267,"975","logFishEffort"
"33",2.18118702722584,0.250485329370328,"975","logFishEffort"
"34",2.24610476780668,0.244621401295182,"975","logFishEffort"
"35",2.31102250838752,0.243844051676695,"975","logFishEffort"
"36",2.37594024896836,0.248912346597211,"975","logFishEffort"
"37",2.4408579895492,0.249185720023458,"975","logFishEffort"
"38",2.50577573013004,0.263623588245306,"975","logFishEffort"
"39",2.57069347071088,0.264243767823079,"975","logFishEffort"
"40",2.63561121129172,0.272810224420828,"975","logFishEffort"
"41",2.70052895187255,0.276736447050152,"975","logFishEffort"
"42",2.76544669245339,0.279790729863278,"975","logFishEffort"
"43",2.83036443303423,0.290204129949895,"975","logFishEffort"
"44",2.89528217361507,0.291937175018164,"975","logFishEffort"
"45",2.96019991419591,0.289949477398131,"975","logFishEffort"
"46",3.02511765477675,0.28947214143757,"975","logFishEffort"
"47",3.09003539535759,0.278518549028708,"975","logFishEffort"
"48",3.15495313593843,0.255538903812582,"975","logFishEffort"
"49",3.21987087651927,0.253501153064722,"975","logFishEffort"
"50",3.28478861710011,0.249724466052933,"975","logFishEffort"
