"","independent_value","pdp_value","run","variable"
"1",10.560878013384,0.194317390030897,"970","logCoastPop"
"2",10.6483725305453,0.194317390030897,"970","logCoastPop"
"3",10.7358670477066,0.194317390030897,"970","logCoastPop"
"4",10.8233615648679,0.194317390030897,"970","logCoastPop"
"5",10.9108560820291,0.194317390030897,"970","logCoastPop"
"6",10.9983505991904,0.194317390030897,"970","logCoastPop"
"7",11.0858451163517,0.194317390030897,"970","logCoastPop"
"8",11.173339633513,0.194317390030897,"970","logCoastPop"
"9",11.2608341506743,0.194317390030897,"970","logCoastPop"
"10",11.3483286678356,0.194317390030897,"970","logCoastPop"
"11",11.4358231849969,0.194317390030897,"970","logCoastPop"
"12",11.5233177021581,0.194317390030897,"970","logCoastPop"
"13",11.6108122193194,0.194317390030897,"970","logCoastPop"
"14",11.6983067364807,0.194317390030897,"970","logCoastPop"
"15",11.785801253642,0.194317390030897,"970","logCoastPop"
"16",11.8732957708033,0.194317390030897,"970","logCoastPop"
"17",11.9607902879646,0.194317390030897,"970","logCoastPop"
"18",12.0482848051258,0.194317390030897,"970","logCoastPop"
"19",12.1357793222871,0.194317390030897,"970","logCoastPop"
"20",12.2232738394484,0.194317390030897,"970","logCoastPop"
"21",12.3107683566097,0.194317390030897,"970","logCoastPop"
"22",12.398262873771,0.194317390030897,"970","logCoastPop"
"23",12.4857573909323,0.194317390030897,"970","logCoastPop"
"24",12.5732519080936,0.194317390030897,"970","logCoastPop"
"25",12.6607464252548,0.194317390030897,"970","logCoastPop"
"26",12.7482409424161,0.194317390030897,"970","logCoastPop"
"27",12.8357354595774,0.194317390030897,"970","logCoastPop"
"28",12.9232299767387,0.194317390030897,"970","logCoastPop"
"29",13.0107244939,0.194317390030897,"970","logCoastPop"
"30",13.0982190110613,0.194317390030897,"970","logCoastPop"
"31",13.1857135282226,0.194317390030897,"970","logCoastPop"
"32",13.2732080453838,0.194317390030897,"970","logCoastPop"
"33",13.3607025625451,0.194317390030897,"970","logCoastPop"
"34",13.4481970797064,0.194317390030897,"970","logCoastPop"
"35",13.5356915968677,0.194317390030897,"970","logCoastPop"
"36",13.623186114029,0.190828451139408,"970","logCoastPop"
"37",13.7106806311903,0.190828451139408,"970","logCoastPop"
"38",13.7981751483516,0.190828451139408,"970","logCoastPop"
"39",13.8856696655128,0.19034862517583,"970","logCoastPop"
"40",13.9731641826741,0.184848880733376,"970","logCoastPop"
"41",14.0606586998354,0.179102146010174,"970","logCoastPop"
"42",14.1481532169967,0.179102146010174,"970","logCoastPop"
"43",14.235647734158,0.179102146010174,"970","logCoastPop"
"44",14.3231422513193,0.179102146010174,"970","logCoastPop"
"45",14.4106367684805,0.179974439504026,"970","logCoastPop"
"46",14.4981312856418,0.179424436581192,"970","logCoastPop"
"47",14.5856258028031,0.179907924737019,"970","logCoastPop"
"48",14.6731203199644,0.183313794793853,"970","logCoastPop"
"49",14.7606148371257,0.186357352970868,"970","logCoastPop"
"50",14.848109354287,0.287424502928674,"970","logCoastPop"
"51",14.9356038714483,0.362004243762543,"970","logCoastPop"
"52",15.0230983886095,0.359856896372705,"970","logCoastPop"
"53",15.1105929057708,0.353301083653797,"970","logCoastPop"
"54",15.1980874229321,0.334266306892678,"970","logCoastPop"
"55",15.2855819400934,0.321305722154007,"970","logCoastPop"
"56",15.3730764572547,0.304705808155671,"970","logCoastPop"
"57",15.460570974416,0.32225868599817,"970","logCoastPop"
"58",15.5480654915773,0.323269568137555,"970","logCoastPop"
"59",15.6355600087385,0.321850501937562,"970","logCoastPop"
"60",15.7230545258998,0.318467295959358,"970","logCoastPop"
"61",15.8105490430611,0.301818021790834,"970","logCoastPop"
"62",15.8980435602224,0.285437338643136,"970","logCoastPop"
"63",15.9855380773837,0.286319907731381,"970","logCoastPop"
"64",16.073032594545,0.29723282975445,"970","logCoastPop"
"65",16.1605271117063,0.312462358544,"970","logCoastPop"
"66",16.2480216288675,0.316909725448518,"970","logCoastPop"
"67",16.3355161460288,0.342459862203173,"970","logCoastPop"
"68",16.4230106631901,0.342459862203173,"970","logCoastPop"
"69",16.5105051803514,0.354715223628046,"970","logCoastPop"
