"","independent_value","pdp_value","run","variable"
"1",10.560878013384,0.206552540332144,"740","logCoastPop"
"2",10.6483725305453,0.206552540332144,"740","logCoastPop"
"3",10.7358670477066,0.206552540332144,"740","logCoastPop"
"4",10.8233615648679,0.206552540332144,"740","logCoastPop"
"5",10.9108560820291,0.206552540332144,"740","logCoastPop"
"6",10.9983505991904,0.206552540332144,"740","logCoastPop"
"7",11.0858451163517,0.206552540332144,"740","logCoastPop"
"8",11.173339633513,0.206552540332144,"740","logCoastPop"
"9",11.2608341506743,0.206552540332144,"740","logCoastPop"
"10",11.3483286678356,0.206552540332144,"740","logCoastPop"
"11",11.4358231849969,0.206552540332144,"740","logCoastPop"
"12",11.5233177021581,0.206552540332144,"740","logCoastPop"
"13",11.6108122193194,0.206552540332144,"740","logCoastPop"
"14",11.6983067364807,0.206552540332144,"740","logCoastPop"
"15",11.785801253642,0.206552540332144,"740","logCoastPop"
"16",11.8732957708033,0.206552540332144,"740","logCoastPop"
"17",11.9607902879646,0.206552540332144,"740","logCoastPop"
"18",12.0482848051258,0.206552540332144,"740","logCoastPop"
"19",12.1357793222871,0.206552540332144,"740","logCoastPop"
"20",12.2232738394484,0.206552540332144,"740","logCoastPop"
"21",12.3107683566097,0.206552540332144,"740","logCoastPop"
"22",12.398262873771,0.206552540332144,"740","logCoastPop"
"23",12.4857573909323,0.206552540332144,"740","logCoastPop"
"24",12.5732519080936,0.206552540332144,"740","logCoastPop"
"25",12.6607464252548,0.206552540332144,"740","logCoastPop"
"26",12.7482409424161,0.206552540332144,"740","logCoastPop"
"27",12.8357354595774,0.206552540332144,"740","logCoastPop"
"28",12.9232299767387,0.206552540332144,"740","logCoastPop"
"29",13.0107244939,0.206552540332144,"740","logCoastPop"
"30",13.0982190110613,0.206552540332144,"740","logCoastPop"
"31",13.1857135282226,0.206552540332144,"740","logCoastPop"
"32",13.2732080453838,0.206552540332144,"740","logCoastPop"
"33",13.3607025625451,0.206552540332144,"740","logCoastPop"
"34",13.4481970797064,0.206552540332144,"740","logCoastPop"
"35",13.5356915968677,0.206552540332144,"740","logCoastPop"
"36",13.623186114029,0.200373820182956,"740","logCoastPop"
"37",13.7106806311903,0.200373820182956,"740","logCoastPop"
"38",13.7981751483516,0.199144663468765,"740","logCoastPop"
"39",13.8856696655128,0.199144663468765,"740","logCoastPop"
"40",13.9731641826741,0.193995227769297,"740","logCoastPop"
"41",14.0606586998354,0.189943649271663,"740","logCoastPop"
"42",14.1481532169967,0.188037741455553,"740","logCoastPop"
"43",14.235647734158,0.188037741455553,"740","logCoastPop"
"44",14.3231422513193,0.188037741455553,"740","logCoastPop"
"45",14.4106367684805,0.188429235879306,"740","logCoastPop"
"46",14.4981312856418,0.189027300001006,"740","logCoastPop"
"47",14.5856258028031,0.189381474779767,"740","logCoastPop"
"48",14.6731203199644,0.191401512015299,"740","logCoastPop"
"49",14.7606148371257,0.191833750113857,"740","logCoastPop"
"50",14.848109354287,0.290472953658236,"740","logCoastPop"
"51",14.9356038714483,0.37396920553052,"740","logCoastPop"
"52",15.0230983886095,0.378739685875013,"740","logCoastPop"
"53",15.1105929057708,0.375817302891086,"740","logCoastPop"
"54",15.1980874229321,0.355877708823823,"740","logCoastPop"
"55",15.2855819400934,0.344674719976535,"740","logCoastPop"
"56",15.3730764572547,0.328002305617596,"740","logCoastPop"
"57",15.460570974416,0.34014254947715,"740","logCoastPop"
"58",15.5480654915773,0.34040335412929,"740","logCoastPop"
"59",15.6355600087385,0.340926340476771,"740","logCoastPop"
"60",15.7230545258998,0.335684463976135,"740","logCoastPop"
"61",15.8105490430611,0.322050846218404,"740","logCoastPop"
"62",15.8980435602224,0.314036935761817,"740","logCoastPop"
"63",15.9855380773837,0.313532359396535,"740","logCoastPop"
"64",16.073032594545,0.320208048148814,"740","logCoastPop"
"65",16.1605271117063,0.328609063338961,"740","logCoastPop"
"66",16.2480216288675,0.329969197669609,"740","logCoastPop"
"67",16.3355161460288,0.350070145203324,"740","logCoastPop"
"68",16.4230106631901,0.353788699173747,"740","logCoastPop"
"69",16.5105051803514,0.359074507118482,"740","logCoastPop"
"70",16.5979996975127,0.380958455675384,"740","logCoastPop"
"71",16.685494214674,0.376538610759925,"740","logCoastPop"
"72",16.7729887318352,0.382338750270616,"740","logCoastPop"
"73",16.8604832489965,0.396722454757428,"740","logCoastPop"
"74",16.9479777661578,0.409171719514015,"740","logCoastPop"
"75",17.0354722833191,0.39271974331321,"740","logCoastPop"
"76",17.1229668004804,0.354837234735026,"740","logCoastPop"
"77",17.2104613176417,0.35408993174519,"740","logCoastPop"
"78",17.297955834803,0.350229702717746,"740","logCoastPop"
"79",17.3854503519642,0.350229702717746,"740","logCoastPop"
"80",17.4729448691255,0.350229702717746,"740","logCoastPop"
"81",17.5604393862868,0.350229702717746,"740","logCoastPop"
"82",17.6479339034481,0.350229702717746,"740","logCoastPop"
"83",17.7354284206094,0.350229702717746,"740","logCoastPop"
"84",17.8229229377707,0.350229702717746,"740","logCoastPop"
"85",17.910417454932,0.350229702717746,"740","logCoastPop"
"86",17.9979119720932,0.350229702717746,"740","logCoastPop"
"87",18.0854064892545,0.350229702717746,"740","logCoastPop"
"88",18.1729010064158,0.350229702717746,"740","logCoastPop"
"89",18.2603955235771,0.350229702717746,"740","logCoastPop"
"90",18.3478900407384,0.350229702717746,"740","logCoastPop"
"91",18.4353845578997,0.350229702717746,"740","logCoastPop"
"92",18.5228790750609,0.350229702717746,"740","logCoastPop"
"93",18.6103735922222,0.350229702717746,"740","logCoastPop"
"94",18.6978681093835,0.350229702717746,"740","logCoastPop"
"95",18.7853626265448,0.350229702717746,"740","logCoastPop"
"96",18.8728571437061,0.350229702717746,"740","logCoastPop"
