"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.302497497245106,"548","logGDP"
"2",6.46999477422032,0.302497497245106,"548","logGDP"
"3",6.57269469835417,0.302497497245106,"548","logGDP"
"4",6.67539462248803,0.302497497245106,"548","logGDP"
"5",6.77809454662188,0.302497497245106,"548","logGDP"
"6",6.88079447075574,0.302497497245106,"548","logGDP"
"7",6.9834943948896,0.302497497245106,"548","logGDP"
"8",7.08619431902345,0.302497497245106,"548","logGDP"
"9",7.18889424315731,0.302497497245106,"548","logGDP"
"10",7.29159416729116,0.302497497245106,"548","logGDP"
"11",7.39429409142502,0.304166879277816,"548","logGDP"
"12",7.49699401555887,0.307510342791412,"548","logGDP"
"13",7.59969393969273,0.307510342791412,"548","logGDP"
"14",7.70239386382659,0.307510342791412,"548","logGDP"
"15",7.80509378796044,0.312988751683094,"548","logGDP"
"16",7.9077937120943,0.316896760880575,"548","logGDP"
"17",8.01049363622815,0.316896760880575,"548","logGDP"
"18",8.11319356036201,0.316896760880575,"548","logGDP"
"19",8.21589348449587,0.316896760880575,"548","logGDP"
"20",8.31859340862972,0.311918105682314,"548","logGDP"
"21",8.42129333276358,0.306333626608977,"548","logGDP"
"22",8.52399325689743,0.304254990678053,"548","logGDP"
"23",8.62669318103129,0.303416352176543,"548","logGDP"
"24",8.72939310516514,0.299993833347157,"548","logGDP"
"25",8.832093029299,0.299993833347157,"548","logGDP"
"26",8.93479295343286,0.289434185594797,"548","logGDP"
"27",9.03749287756671,0.285335328186663,"548","logGDP"
"28",9.14019280170057,0.283043179040109,"548","logGDP"
"29",9.24289272583442,0.282430609274059,"548","logGDP"
"30",9.34559264996828,0.279155203338713,"548","logGDP"
"31",9.44829257410214,0.282366576735138,"548","logGDP"
"32",9.55099249823599,0.276375800090152,"548","logGDP"
"33",9.65369242236985,0.278686420585822,"548","logGDP"
"34",9.7563923465037,0.295805419016422,"548","logGDP"
"35",9.85909227063756,0.298297438475772,"548","logGDP"
"36",9.96179219477142,0.333293529627488,"548","logGDP"
"37",10.0644921189053,0.336848872140378,"548","logGDP"
"38",10.1671920430391,0.376293422806814,"548","logGDP"
"39",10.269891967173,0.393801536337595,"548","logGDP"
"40",10.3725918913068,0.393938460719668,"548","logGDP"
"41",10.4752918154407,0.414685688542583,"548","logGDP"
"42",10.5779917395745,0.412213188071814,"548","logGDP"
"43",10.6806916637084,0.41730571788113,"548","logGDP"
"44",10.7833915878423,0.419633532840196,"548","logGDP"
"45",10.8860915119761,0.429253014002203,"548","logGDP"
"46",10.98879143611,0.605863362044563,"548","logGDP"
"47",11.0914913602438,0.597307277395619,"548","logGDP"
"48",11.1941912843777,0.602538107493633,"548","logGDP"
"49",11.2968912085115,0.600370706514638,"548","logGDP"
"50",11.3995911326454,0.596567530786503,"548","logGDP"
"51",11.5022910567793,0.595519698538277,"548","logGDP"
"52",11.6049909809131,0.595519698538277,"548","logGDP"
"53",11.707690905047,0.594691379829159,"548","logGDP"
"54",11.8103908291808,0.591630187678944,"548","logGDP"
"55",11.9130907533147,0.582146196415423,"548","logGDP"
"56",12.0157906774485,0.580980284853309,"548","logGDP"
"57",12.1184906015824,0.564749535758772,"548","logGDP"
"58",12.2211905257162,0.493396571732143,"548","logGDP"
"59",12.3238904498501,0.491191137243008,"548","logGDP"
"60",12.426590373984,0.371369023712549,"548","logGDP"
"61",12.5292902981178,0.339521258877659,"548","logGDP"
"62",12.6319902222517,0.120844864219854,"548","logGDP"
"63",12.7346901463855,0.103083452903902,"548","logGDP"
"64",12.8373900705194,0.0958618558613368,"548","logGDP"
"65",12.9400899946532,0.0966591162754412,"548","logGDP"
"66",13.0427899187871,0.0966591162754412,"548","logGDP"
"67",13.1454898429209,0.0966591162754412,"548","logGDP"
"68",13.2481897670548,0.098147130236085,"548","logGDP"
"69",13.3508896911887,0.0984009571226093,"548","logGDP"
"70",13.4535896153225,0.0984009571226093,"548","logGDP"
"71",13.5562895394564,0.0984009571226093,"548","logGDP"
"72",13.6589894635902,0.0984009571226093,"548","logGDP"
"73",13.7616893877241,0.0984009571226093,"548","logGDP"
"74",13.8643893118579,0.0984009571226093,"548","logGDP"
"75",13.9670892359918,0.0984009571226093,"548","logGDP"
"76",14.0697891601257,0.0984009571226093,"548","logGDP"
"77",14.1724890842595,0.0984009571226093,"548","logGDP"
"78",14.2751890083934,0.0984009571226093,"548","logGDP"
"79",14.3778889325272,0.0984009571226093,"548","logGDP"
"80",14.4805888566611,0.0984009571226093,"548","logGDP"
"81",14.5832887807949,0.0984009571226093,"548","logGDP"
"82",14.6859887049288,0.0984009571226093,"548","logGDP"
"83",14.7886886290626,0.0984009571226093,"548","logGDP"
"84",14.8913885531965,0.0984009571226093,"548","logGDP"
"85",14.9940884773304,0.0984009571226093,"548","logGDP"
"86",15.0967884014642,0.0984009571226093,"548","logGDP"
"87",15.1994883255981,0.0984009571226093,"548","logGDP"
"88",15.3021882497319,0.0984009571226093,"548","logGDP"
"89",15.4048881738658,0.0984009571226093,"548","logGDP"
"90",15.5075880979996,0.0984009571226093,"548","logGDP"
"91",15.6102880221335,0.0984009571226093,"548","logGDP"
"92",15.7129879462673,0.0984009571226093,"548","logGDP"
"93",15.8156878704012,0.0984009571226093,"548","logGDP"
"94",15.9183877945351,0.0984009571226093,"548","logGDP"
