"","independent_value","pdp_value","run","variable"
"1",0.418,0.194202090106101,"117","HDI"
"2",0.423158415841584,0.194202090106101,"117","HDI"
"3",0.428316831683168,0.194202090106101,"117","HDI"
"4",0.433475247524752,0.194202090106101,"117","HDI"
"5",0.438633663366337,0.194202090106101,"117","HDI"
"6",0.443792079207921,0.194202090106101,"117","HDI"
"7",0.448950495049505,0.194202090106101,"117","HDI"
"8",0.454108910891089,0.194202090106101,"117","HDI"
"9",0.459267326732673,0.194202090106101,"117","HDI"
"10",0.464425742574257,0.194202090106101,"117","HDI"
"11",0.469584158415842,0.194202090106101,"117","HDI"
"12",0.474742574257426,0.194202090106101,"117","HDI"
"13",0.47990099009901,0.194202090106101,"117","HDI"
"14",0.485059405940594,0.194202090106101,"117","HDI"
"15",0.490217821782178,0.194202090106101,"117","HDI"
"16",0.495376237623762,0.191889162769788,"117","HDI"
"17",0.500534653465347,0.191889162769788,"117","HDI"
"18",0.505693069306931,0.193091107264461,"117","HDI"
"19",0.510851485148515,0.192721040301425,"117","HDI"
"20",0.516009900990099,0.191475105698638,"117","HDI"
"21",0.521168316831683,0.188558043825428,"117","HDI"
"22",0.526326732673267,0.187397976202196,"117","HDI"
"23",0.531485148514852,0.187911708850377,"117","HDI"
"24",0.536643564356436,0.18834208099022,"117","HDI"
"25",0.54180198019802,0.193235694811964,"117","HDI"
"26",0.546960396039604,0.204466669877755,"117","HDI"
"27",0.552118811881188,0.203572060035658,"117","HDI"
"28",0.557277227722772,0.22002330684227,"117","HDI"
"29",0.562435643564356,0.214649424236282,"117","HDI"
"30",0.567594059405941,0.216012257526716,"117","HDI"
"31",0.572752475247525,0.220898135561902,"117","HDI"
"32",0.577910891089109,0.217724936620898,"117","HDI"
"33",0.583069306930693,0.217724936620898,"117","HDI"
"34",0.588227722772277,0.20415608789421,"117","HDI"
"35",0.593386138613861,0.203615138445832,"117","HDI"
"36",0.598544554455446,0.203227047988688,"117","HDI"
"37",0.60370297029703,0.204351204634627,"117","HDI"
"38",0.608861386138614,0.206142049643571,"117","HDI"
"39",0.614019801980198,0.205718517751583,"117","HDI"
"40",0.619178217821782,0.206294993256062,"117","HDI"
"41",0.624336633663366,0.205872901022002,"117","HDI"
"42",0.62949504950495,0.20549565015579,"117","HDI"
"43",0.634653465346535,0.199477076156765,"117","HDI"
"44",0.639811881188119,0.199931025836366,"117","HDI"
"45",0.644970297029703,0.204542982678613,"117","HDI"
"46",0.650128712871287,0.202737109627631,"117","HDI"
"47",0.655287128712871,0.202791129684459,"117","HDI"
"48",0.660445544554455,0.200557401217686,"117","HDI"
"49",0.66560396039604,0.198058232707089,"117","HDI"
"50",0.670762376237624,0.199060564922054,"117","HDI"
"51",0.675920792079208,0.19906348838258,"117","HDI"
"52",0.681079207920792,0.199910381925527,"117","HDI"
"53",0.686237623762376,0.233049411907417,"117","HDI"
"54",0.69139603960396,0.234419651036263,"117","HDI"
"55",0.696554455445545,0.245251357277454,"117","HDI"
"56",0.701712871287129,0.327099136896041,"117","HDI"
"57",0.706871287128713,0.327939707367088,"117","HDI"
"58",0.712029702970297,0.348166252922536,"117","HDI"
"59",0.717188118811881,0.351040910082452,"117","HDI"
"60",0.722346534653465,0.354487869844576,"117","HDI"
"61",0.727504950495049,0.363203330120744,"117","HDI"
"62",0.732663366336634,0.368979139834211,"117","HDI"
"63",0.737821782178218,0.401373118107076,"117","HDI"
"64",0.742980198019802,0.402408407651091,"117","HDI"
"65",0.748138613861386,0.424327391409791,"117","HDI"
"66",0.75329702970297,0.431073248628798,"117","HDI"
"67",0.758455445544554,0.43144343897841,"117","HDI"
"68",0.763613861386139,0.419465638314843,"117","HDI"
"69",0.768772277227723,0.403260199828904,"117","HDI"
"70",0.773930693069307,0.396688608248567,"117","HDI"
"71",0.779089108910891,0.354528591929382,"117","HDI"
"72",0.784247524752475,0.35539321474301,"117","HDI"
"73",0.789405940594059,0.413330934781492,"117","HDI"
"74",0.794564356435643,0.4130457045048,"117","HDI"
"75",0.799722772277228,0.416055932482949,"117","HDI"
"76",0.804881188118812,0.416055932482949,"117","HDI"
"77",0.810039603960396,0.416055932482949,"117","HDI"
"78",0.81519801980198,0.416055932482949,"117","HDI"
"79",0.820356435643564,0.416055932482949,"117","HDI"
"80",0.825514851485148,0.416055932482949,"117","HDI"
"81",0.830673267326733,0.416055932482949,"117","HDI"
"82",0.835831683168317,0.416055932482949,"117","HDI"
"83",0.840990099009901,0.416055932482949,"117","HDI"
"84",0.846148514851485,0.416055932482949,"117","HDI"
"85",0.851306930693069,0.416055932482949,"117","HDI"
"86",0.856465346534653,0.416055932482949,"117","HDI"
"87",0.861623762376238,0.416055932482949,"117","HDI"
"88",0.866782178217822,0.416055932482949,"117","HDI"
"89",0.871940594059406,0.416055932482949,"117","HDI"
"90",0.87709900990099,0.416055932482949,"117","HDI"
"91",0.882257425742574,0.416055932482949,"117","HDI"
"92",0.887415841584158,0.416055932482949,"117","HDI"
"93",0.892574257425742,0.416055932482949,"117","HDI"
"94",0.897732673267327,0.416055932482949,"117","HDI"
"95",0.902891089108911,0.416055932482949,"117","HDI"
"96",0.908049504950495,0.416055932482949,"117","HDI"
"97",0.913207920792079,0.416055932482949,"117","HDI"
"98",0.918366336633663,0.416055932482949,"117","HDI"
"99",0.923524752475247,0.416055932482949,"117","HDI"
"100",0.928683168316832,0.416055932482949,"117","HDI"
"101",0.933841584158416,0.416055932482949,"117","HDI"
"102",0.939,0.416055932482949,"117","HDI"
