"","independent_value","pdp_value","run","variable"
"1",0.418,0.194039511414638,"457","HDI"
"2",0.423158415841584,0.194039511414638,"457","HDI"
"3",0.428316831683168,0.194039511414638,"457","HDI"
"4",0.433475247524752,0.194039511414638,"457","HDI"
"5",0.438633663366337,0.194039511414638,"457","HDI"
"6",0.443792079207921,0.194039511414638,"457","HDI"
"7",0.448950495049505,0.194039511414638,"457","HDI"
"8",0.454108910891089,0.194039511414638,"457","HDI"
"9",0.459267326732673,0.194039511414638,"457","HDI"
"10",0.464425742574257,0.194039511414638,"457","HDI"
"11",0.469584158415842,0.194039511414638,"457","HDI"
"12",0.474742574257426,0.194039511414638,"457","HDI"
"13",0.47990099009901,0.194039511414638,"457","HDI"
"14",0.485059405940594,0.194039511414638,"457","HDI"
"15",0.490217821782178,0.194791891923786,"457","HDI"
"16",0.495376237623762,0.19416747879621,"457","HDI"
"17",0.500534653465347,0.19416747879621,"457","HDI"
"18",0.505693069306931,0.195531553743594,"457","HDI"
"19",0.510851485148515,0.193366392521591,"457","HDI"
"20",0.516009900990099,0.191588351128883,"457","HDI"
"21",0.521168316831683,0.187716485463426,"457","HDI"
"22",0.526326732673267,0.182657528898563,"457","HDI"
"23",0.531485148514852,0.182657528898563,"457","HDI"
"24",0.536643564356436,0.183800386742255,"457","HDI"
"25",0.54180198019802,0.186595186502264,"457","HDI"
"26",0.546960396039604,0.193043857360775,"457","HDI"
"27",0.552118811881188,0.193043857360775,"457","HDI"
"28",0.557277227722772,0.215326851237543,"457","HDI"
"29",0.562435643564356,0.208300148377185,"457","HDI"
"30",0.567594059405941,0.21052666652702,"457","HDI"
"31",0.572752475247525,0.218375043091663,"457","HDI"
"32",0.577910891089109,0.216442766574577,"457","HDI"
"33",0.583069306930693,0.216442766574577,"457","HDI"
"34",0.588227722772277,0.193866558803172,"457","HDI"
"35",0.593386138613861,0.194296182945919,"457","HDI"
"36",0.598544554455446,0.194554361694039,"457","HDI"
"37",0.60370297029703,0.19379768042041,"457","HDI"
"38",0.608861386138614,0.195215386103926,"457","HDI"
"39",0.614019801980198,0.19477003976739,"457","HDI"
"40",0.619178217821782,0.195377327034456,"457","HDI"
"41",0.624336633663366,0.195377327034456,"457","HDI"
"42",0.62949504950495,0.195039704515112,"457","HDI"
"43",0.634653465346535,0.185887168532597,"457","HDI"
"44",0.639811881188119,0.186091872963646,"457","HDI"
"45",0.644970297029703,0.188402683518025,"457","HDI"
"46",0.650128712871287,0.188066520380425,"457","HDI"
"47",0.655287128712871,0.187815680860191,"457","HDI"
"48",0.660445544554455,0.18498784877525,"457","HDI"
"49",0.66560396039604,0.182588132742196,"457","HDI"
"50",0.670762376237624,0.182548527272145,"457","HDI"
"51",0.675920792079208,0.182815354043068,"457","HDI"
"52",0.681079207920792,0.18412862626693,"457","HDI"
"53",0.686237623762376,0.205146123980097,"457","HDI"
"54",0.69139603960396,0.204585002977386,"457","HDI"
"55",0.696554455445545,0.21429948842576,"457","HDI"
"56",0.701712871287129,0.306697460381752,"457","HDI"
"57",0.706871287128713,0.307882796201267,"457","HDI"
"58",0.712029702970297,0.333302943493396,"457","HDI"
"59",0.717188118811881,0.330029056911411,"457","HDI"
"60",0.722346534653465,0.332936344709922,"457","HDI"
"61",0.727504950495049,0.350533014276679,"457","HDI"
"62",0.732663366336634,0.350526455188837,"457","HDI"
"63",0.737821782178218,0.389298433721956,"457","HDI"
"64",0.742980198019802,0.390488509843782,"457","HDI"
"65",0.748138613861386,0.40340180786753,"457","HDI"
"66",0.75329702970297,0.415386175029251,"457","HDI"
"67",0.758455445544554,0.415525436787869,"457","HDI"
"68",0.763613861386139,0.407008226920417,"457","HDI"
"69",0.768772277227723,0.391496484248534,"457","HDI"
"70",0.773930693069307,0.387340127917851,"457","HDI"
"71",0.779089108910891,0.361977308512068,"457","HDI"
"72",0.784247524752475,0.360634165956227,"457","HDI"
"73",0.789405940594059,0.422321687380686,"457","HDI"
"74",0.794564356435643,0.418387746001263,"457","HDI"
"75",0.799722772277228,0.420681014174328,"457","HDI"
"76",0.804881188118812,0.420681014174328,"457","HDI"
"77",0.810039603960396,0.420681014174328,"457","HDI"
"78",0.81519801980198,0.420681014174328,"457","HDI"
"79",0.820356435643564,0.420681014174328,"457","HDI"
"80",0.825514851485148,0.420681014174328,"457","HDI"
"81",0.830673267326733,0.420681014174328,"457","HDI"
"82",0.835831683168317,0.420681014174328,"457","HDI"
"83",0.840990099009901,0.420681014174328,"457","HDI"
"84",0.846148514851485,0.420681014174328,"457","HDI"
"85",0.851306930693069,0.420681014174328,"457","HDI"
"86",0.856465346534653,0.420681014174328,"457","HDI"
"87",0.861623762376238,0.420681014174328,"457","HDI"
"88",0.866782178217822,0.420681014174328,"457","HDI"
"89",0.871940594059406,0.420681014174328,"457","HDI"
"90",0.87709900990099,0.420681014174328,"457","HDI"
"91",0.882257425742574,0.420681014174328,"457","HDI"
"92",0.887415841584158,0.420681014174328,"457","HDI"
"93",0.892574257425742,0.420681014174328,"457","HDI"
"94",0.897732673267327,0.420681014174328,"457","HDI"
"95",0.902891089108911,0.420681014174328,"457","HDI"
"96",0.908049504950495,0.420681014174328,"457","HDI"
"97",0.913207920792079,0.420681014174328,"457","HDI"
"98",0.918366336633663,0.420681014174328,"457","HDI"
"99",0.923524752475247,0.420681014174328,"457","HDI"
"100",0.928683168316832,0.420681014174328,"457","HDI"
"101",0.933841584158416,0.420681014174328,"457","HDI"
"102",0.939,0.420681014174328,"457","HDI"
