"","independent_value","pdp_value","run","variable"
"1",0,0.452597860271987,"586","logProteinDiet"
"2",0.019792242464447,0.452597860271987,"586","logProteinDiet"
"3",0.0395844849288941,0.452597860271987,"586","logProteinDiet"
"4",0.0593767273933411,0.452597860271987,"586","logProteinDiet"
"5",0.0791689698577881,0.452597860271987,"586","logProteinDiet"
"6",0.0989612123222351,0.452597860271987,"586","logProteinDiet"
"7",0.118753454786682,0.452597860271987,"586","logProteinDiet"
"8",0.138545697251129,0.452597860271987,"586","logProteinDiet"
"9",0.158337939715576,0.452597860271987,"586","logProteinDiet"
"10",0.178130182180023,0.452597860271987,"586","logProteinDiet"
"11",0.19792242464447,0.452597860271987,"586","logProteinDiet"
"12",0.217714667108917,0.452597860271987,"586","logProteinDiet"
"13",0.237506909573364,0.452597860271987,"586","logProteinDiet"
"14",0.257299152037811,0.452597860271987,"586","logProteinDiet"
"15",0.277091394502258,0.452597860271987,"586","logProteinDiet"
"16",0.296883636966705,0.452597860271987,"586","logProteinDiet"
"17",0.316675879431152,0.452597860271987,"586","logProteinDiet"
"18",0.3364681218956,0.452597860271987,"586","logProteinDiet"
"19",0.356260364360047,0.451136798437672,"586","logProteinDiet"
"20",0.376052606824494,0.441925948032115,"586","logProteinDiet"
"21",0.395844849288941,0.441925948032115,"586","logProteinDiet"
"22",0.415637091753388,0.441107229361486,"586","logProteinDiet"
"23",0.435429334217835,0.44204814828223,"586","logProteinDiet"
"24",0.455221576682282,0.42662022133323,"586","logProteinDiet"
"25",0.475013819146729,0.443498639942414,"586","logProteinDiet"
"26",0.494806061611176,0.440770590547648,"586","logProteinDiet"
"27",0.514598304075623,0.428074139465797,"586","logProteinDiet"
"28",0.53439054654007,0.427515799973049,"586","logProteinDiet"
"29",0.554182789004517,0.464059914864217,"586","logProteinDiet"
"30",0.573975031468964,0.46584283323887,"586","logProteinDiet"
"31",0.593767273933411,0.468121373133888,"586","logProteinDiet"
"32",0.613559516397858,0.500163063378842,"586","logProteinDiet"
"33",0.633351758862305,0.510936488152167,"586","logProteinDiet"
"34",0.653144001326752,0.510936488152167,"586","logProteinDiet"
"35",0.672936243791199,0.517405816312279,"586","logProteinDiet"
"36",0.692728486255646,0.515562548493061,"586","logProteinDiet"
"37",0.712520728720093,0.516042533417942,"586","logProteinDiet"
"38",0.73231297118454,0.509819602768977,"586","logProteinDiet"
"39",0.752105213648987,0.50652552058443,"586","logProteinDiet"
"40",0.771897456113434,0.500638217049475,"586","logProteinDiet"
"41",0.791689698577881,0.470453228258578,"586","logProteinDiet"
"42",0.811481941042328,0.466216161368634,"586","logProteinDiet"
"43",0.831274183506775,0.354875253835274,"586","logProteinDiet"
"44",0.851066425971222,0.349049332564621,"586","logProteinDiet"
"45",0.870858668435669,0.346027183615745,"586","logProteinDiet"
"46",0.890650910900116,0.342984125392313,"586","logProteinDiet"
"47",0.910443153364563,0.343211542748029,"586","logProteinDiet"
"48",0.93023539582901,0.343576503715485,"586","logProteinDiet"
"49",0.950027638293457,0.34152610347069,"586","logProteinDiet"
"50",0.969819880757904,0.306511582596259,"586","logProteinDiet"
"51",0.989612123222352,0.302359276441554,"586","logProteinDiet"
"52",1.0094043656868,0.301084864801691,"586","logProteinDiet"
"53",1.02919660815125,0.297161525810498,"586","logProteinDiet"
"54",1.04898885061569,0.294106893110675,"586","logProteinDiet"
"55",1.06878109308014,0.291930859091025,"586","logProteinDiet"
"56",1.08857333554459,0.290442704244983,"586","logProteinDiet"
"57",1.10836557800903,0.292551475359359,"586","logProteinDiet"
"58",1.12815782047348,0.286043323506348,"586","logProteinDiet"
"59",1.14795006293793,0.285328426792541,"586","logProteinDiet"
"60",1.16774230540237,0.251867975307842,"586","logProteinDiet"
"61",1.18753454786682,0.247198561968824,"586","logProteinDiet"
"62",1.20732679033127,0.271076777827302,"586","logProteinDiet"
"63",1.22711903279572,0.227742361214747,"586","logProteinDiet"
"64",1.24691127526016,0.23540153336846,"586","logProteinDiet"
"65",1.26670351772461,0.247705325528879,"586","logProteinDiet"
"66",1.28649576018906,0.246747757257268,"586","logProteinDiet"
"67",1.3062880026535,0.229940519558121,"586","logProteinDiet"
"68",1.32608024511795,0.2320820928726,"586","logProteinDiet"
"69",1.3458724875824,0.226892053830156,"586","logProteinDiet"
"70",1.36566473004685,0.212564039928811,"586","logProteinDiet"
"71",1.38545697251129,0.21192750779908,"586","logProteinDiet"
"72",1.40524921497574,0.21192750779908,"586","logProteinDiet"
"73",1.42504145744019,0.162670070531823,"586","logProteinDiet"
"74",1.44483369990463,0.159711818741914,"586","logProteinDiet"
"75",1.46462594236908,0.137050134633203,"586","logProteinDiet"
"76",1.48441818483353,0.137050134633203,"586","logProteinDiet"
"77",1.50421042729797,0.0982612701426007,"586","logProteinDiet"
"78",1.52400266976242,0.098337465121129,"586","logProteinDiet"
"79",1.54379491222687,0.098337465121129,"586","logProteinDiet"
"80",1.56358715469132,0.098337465121129,"586","logProteinDiet"
"81",1.58337939715576,0.098337465121129,"586","logProteinDiet"
"82",1.60317163962021,0.098337465121129,"586","logProteinDiet"
"83",1.62296388208466,0.098337465121129,"586","logProteinDiet"
"84",1.6427561245491,0.098337465121129,"586","logProteinDiet"
"85",1.66254836701355,0.098337465121129,"586","logProteinDiet"
"86",1.682340609478,0.098337465121129,"586","logProteinDiet"
"87",1.70213285194244,0.098337465121129,"586","logProteinDiet"
"88",1.72192509440689,0.098337465121129,"586","logProteinDiet"
"89",1.74171733687134,0.098337465121129,"586","logProteinDiet"
"90",1.76150957933579,0.098337465121129,"586","logProteinDiet"
"91",1.78130182180023,0.098337465121129,"586","logProteinDiet"
"92",1.80109406426468,0.098337465121129,"586","logProteinDiet"
"93",1.82088630672913,0.098337465121129,"586","logProteinDiet"
"94",1.84067854919357,0.098337465121129,"586","logProteinDiet"
"95",1.86047079165802,0.098337465121129,"586","logProteinDiet"
"96",1.88026303412247,0.098337465121129,"586","logProteinDiet"
"97",1.90005527658691,0.098337465121129,"586","logProteinDiet"
"98",1.91984751905136,0.098337465121129,"586","logProteinDiet"
"99",1.93963976151581,0.098337465121129,"586","logProteinDiet"
"100",1.95943200398026,0.098337465121129,"586","logProteinDiet"
"101",1.9792242464447,0.098337465121129,"586","logProteinDiet"
"102",1.99901648890915,0.098337465121129,"586","logProteinDiet"
