"","independent_value","pdp_value","run","variable"
"1",10.560878013384,0.190945399829351,"635","logCoastPop"
"2",10.6483725305453,0.190945399829351,"635","logCoastPop"
"3",10.7358670477066,0.190945399829351,"635","logCoastPop"
"4",10.8233615648679,0.190945399829351,"635","logCoastPop"
"5",10.9108560820291,0.190945399829351,"635","logCoastPop"
"6",10.9983505991904,0.190945399829351,"635","logCoastPop"
"7",11.0858451163517,0.190945399829351,"635","logCoastPop"
"8",11.173339633513,0.190945399829351,"635","logCoastPop"
"9",11.2608341506743,0.190945399829351,"635","logCoastPop"
"10",11.3483286678356,0.190945399829351,"635","logCoastPop"
"11",11.4358231849969,0.190945399829351,"635","logCoastPop"
"12",11.5233177021581,0.190945399829351,"635","logCoastPop"
"13",11.6108122193194,0.190945399829351,"635","logCoastPop"
"14",11.6983067364807,0.190945399829351,"635","logCoastPop"
"15",11.785801253642,0.190945399829351,"635","logCoastPop"
"16",11.8732957708033,0.190945399829351,"635","logCoastPop"
"17",11.9607902879646,0.190945399829351,"635","logCoastPop"
"18",12.0482848051258,0.190945399829351,"635","logCoastPop"
"19",12.1357793222871,0.190945399829351,"635","logCoastPop"
"20",12.2232738394484,0.190945399829351,"635","logCoastPop"
"21",12.3107683566097,0.190945399829351,"635","logCoastPop"
"22",12.398262873771,0.190945399829351,"635","logCoastPop"
"23",12.4857573909323,0.190945399829351,"635","logCoastPop"
"24",12.5732519080936,0.190945399829351,"635","logCoastPop"
"25",12.6607464252548,0.190945399829351,"635","logCoastPop"
"26",12.7482409424161,0.190945399829351,"635","logCoastPop"
"27",12.8357354595774,0.190945399829351,"635","logCoastPop"
"28",12.9232299767387,0.190945399829351,"635","logCoastPop"
"29",13.0107244939,0.190945399829351,"635","logCoastPop"
"30",13.0982190110613,0.190945399829351,"635","logCoastPop"
"31",13.1857135282226,0.190945399829351,"635","logCoastPop"
"32",13.2732080453838,0.190945399829351,"635","logCoastPop"
"33",13.3607025625451,0.190945399829351,"635","logCoastPop"
"34",13.4481970797064,0.190945399829351,"635","logCoastPop"
"35",13.5356915968677,0.190945399829351,"635","logCoastPop"
"36",13.623186114029,0.190399455073896,"635","logCoastPop"
"37",13.7106806311903,0.190205406183965,"635","logCoastPop"
"38",13.7981751483516,0.18935797463264,"635","logCoastPop"
"39",13.8856696655128,0.18935797463264,"635","logCoastPop"
"40",13.9731641826741,0.185549963392763,"635","logCoastPop"
"41",14.0606586998354,0.182451606973004,"635","logCoastPop"
"42",14.1481532169967,0.181747541337071,"635","logCoastPop"
"43",14.235647734158,0.181747541337071,"635","logCoastPop"
"44",14.3231422513193,0.180326292214398,"635","logCoastPop"
"45",14.4106367684805,0.180873030981113,"635","logCoastPop"
"46",14.4981312856418,0.183114036583212,"635","logCoastPop"
"47",14.5856258028031,0.183528617632074,"635","logCoastPop"
"48",14.6731203199644,0.188268661205743,"635","logCoastPop"
"49",14.7606148371257,0.190585954814185,"635","logCoastPop"
"50",14.848109354287,0.278892885111924,"635","logCoastPop"
"51",14.9356038714483,0.352571864888556,"635","logCoastPop"
"52",15.0230983886095,0.350055999471301,"635","logCoastPop"
"53",15.1105929057708,0.346788363995716,"635","logCoastPop"
"54",15.1980874229321,0.331813872953494,"635","logCoastPop"
"55",15.2855819400934,0.327795439646957,"635","logCoastPop"
"56",15.3730764572547,0.31521275109281,"635","logCoastPop"
"57",15.460570974416,0.32676838714085,"635","logCoastPop"
"58",15.5480654915773,0.327566748002512,"635","logCoastPop"
"59",15.6355600087385,0.329081831620836,"635","logCoastPop"
"60",15.7230545258998,0.32404851790304,"635","logCoastPop"
"61",15.8105490430611,0.311293275345947,"635","logCoastPop"
"62",15.8980435602224,0.296657961078238,"635","logCoastPop"
"63",15.9855380773837,0.296657961078238,"635","logCoastPop"
"64",16.073032594545,0.307534245879033,"635","logCoastPop"
"65",16.1605271117063,0.316744961466545,"635","logCoastPop"
"66",16.2480216288675,0.321018512910268,"635","logCoastPop"
"67",16.3355161460288,0.361781377188425,"635","logCoastPop"
"68",16.4230106631901,0.363198951856159,"635","logCoastPop"
"69",16.5105051803514,0.369586324624984,"635","logCoastPop"
"70",16.5979996975127,0.400864534704817,"635","logCoastPop"
"71",16.685494214674,0.400198134878262,"635","logCoastPop"
"72",16.7729887318352,0.398275471993046,"635","logCoastPop"
"73",16.8604832489965,0.405145166506917,"635","logCoastPop"
"74",16.9479777661578,0.416998451194317,"635","logCoastPop"
"75",17.0354722833191,0.408683490795199,"635","logCoastPop"
"76",17.1229668004804,0.37684761287771,"635","logCoastPop"
"77",17.2104613176417,0.375636255153687,"635","logCoastPop"
"78",17.297955834803,0.371235991764014,"635","logCoastPop"
"79",17.3854503519642,0.371235991764014,"635","logCoastPop"
"80",17.4729448691255,0.371235991764014,"635","logCoastPop"
"81",17.5604393862868,0.371864942602111,"635","logCoastPop"
"82",17.6479339034481,0.371864942602111,"635","logCoastPop"
"83",17.7354284206094,0.371864942602111,"635","logCoastPop"
"84",17.8229229377707,0.371864942602111,"635","logCoastPop"
"85",17.910417454932,0.371864942602111,"635","logCoastPop"
"86",17.9979119720932,0.371864942602111,"635","logCoastPop"
"87",18.0854064892545,0.371864942602111,"635","logCoastPop"
"88",18.1729010064158,0.371864942602111,"635","logCoastPop"
"89",18.2603955235771,0.371864942602111,"635","logCoastPop"
"90",18.3478900407384,0.371864942602111,"635","logCoastPop"
"91",18.4353845578997,0.371864942602111,"635","logCoastPop"
"92",18.5228790750609,0.371864942602111,"635","logCoastPop"
"93",18.6103735922222,0.371864942602111,"635","logCoastPop"
"94",18.6978681093835,0.371864942602111,"635","logCoastPop"
"95",18.7853626265448,0.371864942602111,"635","logCoastPop"
"96",18.8728571437061,0.371864942602111,"635","logCoastPop"
"97",18.9603516608674,0.371864942602111,"635","logCoastPop"
"98",19.0478461780287,0.371864942602111,"635","logCoastPop"
"99",19.1353406951899,0.371864942602111,"635","logCoastPop"
"100",19.2228352123512,0.371864942602111,"635","logCoastPop"
"101",19.3103297295125,0.371864942602111,"635","logCoastPop"
"102",19.3978242466738,0.371864942602111,"635","logCoastPop"
