"","independent_value","pdp_value","run","variable"
"1",0.418,0.187455588267385,"659","HDI"
"2",0.423158415841584,0.187455588267385,"659","HDI"
"3",0.428316831683168,0.187455588267385,"659","HDI"
"4",0.433475247524752,0.187455588267385,"659","HDI"
"5",0.438633663366337,0.187455588267385,"659","HDI"
"6",0.443792079207921,0.187455588267385,"659","HDI"
"7",0.448950495049505,0.187455588267385,"659","HDI"
"8",0.454108910891089,0.187455588267385,"659","HDI"
"9",0.459267326732673,0.187455588267385,"659","HDI"
"10",0.464425742574257,0.187455588267385,"659","HDI"
"11",0.469584158415842,0.187455588267385,"659","HDI"
"12",0.474742574257426,0.187455588267385,"659","HDI"
"13",0.47990099009901,0.187455588267385,"659","HDI"
"14",0.485059405940594,0.187455588267385,"659","HDI"
"15",0.490217821782178,0.188114687103418,"659","HDI"
"16",0.495376237623762,0.188114687103418,"659","HDI"
"17",0.500534653465347,0.188114687103418,"659","HDI"
"18",0.505693069306931,0.189160454473131,"659","HDI"
"19",0.510851485148515,0.187849533629972,"659","HDI"
"20",0.516009900990099,0.18650955198241,"659","HDI"
"21",0.521168316831683,0.183879860167922,"659","HDI"
"22",0.526326732673267,0.180927160039338,"659","HDI"
"23",0.531485148514852,0.180927160039338,"659","HDI"
"24",0.536643564356436,0.181437402130689,"659","HDI"
"25",0.54180198019802,0.182818919093171,"659","HDI"
"26",0.546960396039604,0.192471693443498,"659","HDI"
"27",0.552118811881188,0.191814700882842,"659","HDI"
"28",0.557277227722772,0.215503400462556,"659","HDI"
"29",0.562435643564356,0.211994452050165,"659","HDI"
"30",0.567594059405941,0.21180788363405,"659","HDI"
"31",0.572752475247525,0.217339860910314,"659","HDI"
"32",0.577910891089109,0.214389175849021,"659","HDI"
"33",0.583069306930693,0.214813347920404,"659","HDI"
"34",0.588227722772277,0.201102670568297,"659","HDI"
"35",0.593386138613861,0.201102670568297,"659","HDI"
"36",0.598544554455446,0.201454779135578,"659","HDI"
"37",0.60370297029703,0.20096428013218,"659","HDI"
"38",0.608861386138614,0.205810613038337,"659","HDI"
"39",0.614019801980198,0.205229786608312,"659","HDI"
"40",0.619178217821782,0.203176601037687,"659","HDI"
"41",0.624336633663366,0.203176601037687,"659","HDI"
"42",0.62949504950495,0.204880946406982,"659","HDI"
"43",0.634653465346535,0.198203813568037,"659","HDI"
"44",0.639811881188119,0.198203813568037,"659","HDI"
"45",0.644970297029703,0.202308017949477,"659","HDI"
"46",0.650128712871287,0.200990388884599,"659","HDI"
"47",0.655287128712871,0.200408702384438,"659","HDI"
"48",0.660445544554455,0.197238499644017,"659","HDI"
"49",0.66560396039604,0.19328528243716,"659","HDI"
"50",0.670762376237624,0.192931457030506,"659","HDI"
"51",0.675920792079208,0.193268776634653,"659","HDI"
"52",0.681079207920792,0.194476952886158,"659","HDI"
"53",0.686237623762376,0.223697317103382,"659","HDI"
"54",0.69139603960396,0.225070005152093,"659","HDI"
"55",0.696554455445545,0.231131157015833,"659","HDI"
"56",0.701712871287129,0.325952008129499,"659","HDI"
"57",0.706871287128713,0.329829161877674,"659","HDI"
"58",0.712029702970297,0.344514643872086,"659","HDI"
"59",0.717188118811881,0.343789326077042,"659","HDI"
"60",0.722346534653465,0.344329158093623,"659","HDI"
"61",0.727504950495049,0.359493340079349,"659","HDI"
"62",0.732663366336634,0.363770641541121,"659","HDI"
"63",0.737821782178218,0.395664060717749,"659","HDI"
"64",0.742980198019802,0.393670025030931,"659","HDI"
"65",0.748138613861386,0.413416645763515,"659","HDI"
"66",0.75329702970297,0.418805304417902,"659","HDI"
"67",0.758455445544554,0.423880238820502,"659","HDI"
"68",0.763613861386139,0.410977742950301,"659","HDI"
"69",0.768772277227723,0.392667492993563,"659","HDI"
"70",0.773930693069307,0.39607970610786,"659","HDI"
"71",0.779089108910891,0.371257764759413,"659","HDI"
"72",0.784247524752475,0.379010240434493,"659","HDI"
"73",0.789405940594059,0.436096715593565,"659","HDI"
"74",0.794564356435643,0.430084241215466,"659","HDI"
"75",0.799722772277228,0.430861717450995,"659","HDI"
"76",0.804881188118812,0.430861717450995,"659","HDI"
"77",0.810039603960396,0.430861717450995,"659","HDI"
"78",0.81519801980198,0.430861717450995,"659","HDI"
"79",0.820356435643564,0.430861717450995,"659","HDI"
"80",0.825514851485148,0.430861717450995,"659","HDI"
"81",0.830673267326733,0.430861717450995,"659","HDI"
"82",0.835831683168317,0.430861717450995,"659","HDI"
"83",0.840990099009901,0.430861717450995,"659","HDI"
"84",0.846148514851485,0.430861717450995,"659","HDI"
"85",0.851306930693069,0.430861717450995,"659","HDI"
"86",0.856465346534653,0.430861717450995,"659","HDI"
"87",0.861623762376238,0.430861717450995,"659","HDI"
"88",0.866782178217822,0.430861717450995,"659","HDI"
"89",0.871940594059406,0.430861717450995,"659","HDI"
"90",0.87709900990099,0.430861717450995,"659","HDI"
"91",0.882257425742574,0.430861717450995,"659","HDI"
"92",0.887415841584158,0.430861717450995,"659","HDI"
"93",0.892574257425742,0.430861717450995,"659","HDI"
"94",0.897732673267327,0.430861717450995,"659","HDI"
"95",0.902891089108911,0.430861717450995,"659","HDI"
"96",0.908049504950495,0.430861717450995,"659","HDI"
"97",0.913207920792079,0.430861717450995,"659","HDI"
"98",0.918366336633663,0.430861717450995,"659","HDI"
"99",0.923524752475247,0.430861717450995,"659","HDI"
"100",0.928683168316832,0.430861717450995,"659","HDI"
"101",0.933841584158416,0.430861717450995,"659","HDI"
"102",0.939,0.430861717450995,"659","HDI"
