"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.364816613148268,"991","logFishEffort"
"2",0.168737069219836,0.364816613148268,"991","logFishEffort"
"3",0.233654809800675,0.364816613148268,"991","logFishEffort"
"4",0.298572550381514,0.364816613148268,"991","logFishEffort"
"5",0.363490290962353,0.364816613148268,"991","logFishEffort"
"6",0.428408031543192,0.364816613148268,"991","logFishEffort"
"7",0.493325772124031,0.364816613148268,"991","logFishEffort"
"8",0.55824351270487,0.364816613148268,"991","logFishEffort"
"9",0.623161253285709,0.364816613148268,"991","logFishEffort"
"10",0.688078993866548,0.364816613148268,"991","logFishEffort"
"11",0.752996734447386,0.364816613148268,"991","logFishEffort"
"12",0.817914475028225,0.364816613148268,"991","logFishEffort"
"13",0.882832215609064,0.364816613148268,"991","logFishEffort"
"14",0.947749956189903,0.364816613148268,"991","logFishEffort"
"15",1.01266769677074,0.364816613148268,"991","logFishEffort"
"16",1.07758543735158,0.364029866138884,"991","logFishEffort"
"17",1.14250317793242,0.364834976664085,"991","logFishEffort"
"18",1.20742091851326,0.339027597290955,"991","logFishEffort"
"19",1.2723386590941,0.337001530489006,"991","logFishEffort"
"20",1.33725639967494,0.297967155265732,"991","logFishEffort"
"21",1.40217414025578,0.254650946073862,"991","logFishEffort"
"22",1.46709188083661,0.248655711650455,"991","logFishEffort"
"23",1.53200962141745,0.223596015720935,"991","logFishEffort"
"24",1.59692736199829,0.2219239779536,"991","logFishEffort"
"25",1.66184510257913,0.224910882206511,"991","logFishEffort"
"26",1.72676284315997,0.226351042461232,"991","logFishEffort"
"27",1.79168058374081,0.226762743330242,"991","logFishEffort"
"28",1.85659832432165,0.23157630905976,"991","logFishEffort"
"29",1.92151606490249,0.245888619382906,"991","logFishEffort"
"30",1.98643380548333,0.249323899411887,"991","logFishEffort"
"31",2.05135154606417,0.250945245594955,"991","logFishEffort"
"32",2.116269286645,0.251716570752534,"991","logFishEffort"
"33",2.18118702722584,0.250688540258531,"991","logFishEffort"
"34",2.24610476780668,0.243252200294924,"991","logFishEffort"
"35",2.31102250838752,0.244518540087013,"991","logFishEffort"
"36",2.37594024896836,0.246082629028676,"991","logFishEffort"
"37",2.4408579895492,0.246856089666377,"991","logFishEffort"
"38",2.50577573013004,0.264804670110356,"991","logFishEffort"
"39",2.57069347071088,0.263636002616661,"991","logFishEffort"
"40",2.63561121129172,0.266110302196965,"991","logFishEffort"
"41",2.70052895187255,0.271961991055007,"991","logFishEffort"
"42",2.76544669245339,0.272455603925643,"991","logFishEffort"
"43",2.83036443303423,0.279415083820328,"991","logFishEffort"
"44",2.89528217361507,0.278856156897798,"991","logFishEffort"
"45",2.96019991419591,0.274441347329527,"991","logFishEffort"
"46",3.02511765477675,0.271803523894793,"991","logFishEffort"
"47",3.09003539535759,0.26247777188255,"991","logFishEffort"
"48",3.15495313593843,0.249873792401085,"991","logFishEffort"
"49",3.21987087651927,0.247181597200304,"991","logFishEffort"
"50",3.28478861710011,0.24027250161599,"991","logFishEffort"
"51",3.34970635768094,0.238275942727607,"991","logFishEffort"
"52",3.41462409826178,0.244469471850938,"991","logFishEffort"
"53",3.47954183884262,0.227235468866252,"991","logFishEffort"
"54",3.54445957942346,0.210025223755335,"991","logFishEffort"
"55",3.6093773200043,0.203794730224845,"991","logFishEffort"
"56",3.67429506058514,0.199045332416363,"991","logFishEffort"
"57",3.73921280116598,0.205941413398182,"991","logFishEffort"
"58",3.80413054174682,0.186963596573782,"991","logFishEffort"
"59",3.86904828232766,0.174261294692051,"991","logFishEffort"
"60",3.93396602290849,0.170342871319156,"991","logFishEffort"
"61",3.99888376348933,0.172647891414762,"991","logFishEffort"
"62",4.06380150407017,0.172647891414762,"991","logFishEffort"
"63",4.12871924465101,0.172075618744113,"991","logFishEffort"
"64",4.19363698523185,0.173737910405946,"991","logFishEffort"
"65",4.25855472581269,0.196682013725804,"991","logFishEffort"
"66",4.32347246639353,0.196682013725804,"991","logFishEffort"
"67",4.38839020697437,0.196682013725804,"991","logFishEffort"
