"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.301156054762163,"157","logGDP"
"2",6.46999477422032,0.301156054762163,"157","logGDP"
"3",6.57269469835417,0.301156054762163,"157","logGDP"
"4",6.67539462248803,0.301156054762163,"157","logGDP"
"5",6.77809454662188,0.301156054762163,"157","logGDP"
"6",6.88079447075574,0.301156054762163,"157","logGDP"
"7",6.9834943948896,0.301156054762163,"157","logGDP"
"8",7.08619431902345,0.301156054762163,"157","logGDP"
"9",7.18889424315731,0.301156054762163,"157","logGDP"
"10",7.29159416729116,0.301156054762163,"157","logGDP"
"11",7.39429409142502,0.301156054762163,"157","logGDP"
"12",7.49699401555887,0.303651341942267,"157","logGDP"
"13",7.59969393969273,0.303651341942267,"157","logGDP"
"14",7.70239386382659,0.304961207487903,"157","logGDP"
"15",7.80509378796044,0.304961207487903,"157","logGDP"
"16",7.9077937120943,0.309223128095304,"157","logGDP"
"17",8.01049363622815,0.310194538309574,"157","logGDP"
"18",8.11319356036201,0.310194538309574,"157","logGDP"
"19",8.21589348449587,0.310194538309574,"157","logGDP"
"20",8.31859340862972,0.307068047761144,"157","logGDP"
"21",8.42129333276358,0.304349165006372,"157","logGDP"
"22",8.52399325689743,0.3021757402481,"157","logGDP"
"23",8.62669318103129,0.3021757402481,"157","logGDP"
"24",8.72939310516514,0.300541107753249,"157","logGDP"
"25",8.832093029299,0.300104772711125,"157","logGDP"
"26",8.93479295343286,0.286554736006641,"157","logGDP"
"27",9.03749287756671,0.27515433970576,"157","logGDP"
"28",9.14019280170057,0.274494620801101,"157","logGDP"
"29",9.24289272583442,0.272903059723665,"157","logGDP"
"30",9.34559264996828,0.271680973282758,"157","logGDP"
"31",9.44829257410214,0.279228404037414,"157","logGDP"
"32",9.55099249823599,0.276187703022148,"157","logGDP"
"33",9.65369242236985,0.273730608796622,"157","logGDP"
"34",9.7563923465037,0.281144953817127,"157","logGDP"
"35",9.85909227063756,0.280817979744595,"157","logGDP"
"36",9.96179219477142,0.317882555164365,"157","logGDP"
"37",10.0644921189053,0.316360439210418,"157","logGDP"
"38",10.1671920430391,0.368751814254726,"157","logGDP"
"39",10.269891967173,0.385235679748322,"157","logGDP"
"40",10.3725918913068,0.383244508277319,"157","logGDP"
"41",10.4752918154407,0.400036147323838,"157","logGDP"
"42",10.5779917395745,0.397719971609819,"157","logGDP"
"43",10.6806916637084,0.407087853546751,"157","logGDP"
"44",10.7833915878423,0.412703099068563,"157","logGDP"
"45",10.8860915119761,0.427525525603984,"157","logGDP"
"46",10.98879143611,0.637412072510531,"157","logGDP"
"47",11.0914913602438,0.627418313042225,"157","logGDP"
"48",11.1941912843777,0.624556476281245,"157","logGDP"
"49",11.2968912085115,0.62003749699084,"157","logGDP"
"50",11.3995911326454,0.617288384764846,"157","logGDP"
"51",11.5022910567793,0.613346407667055,"157","logGDP"
"52",11.6049909809131,0.613346407667055,"157","logGDP"
"53",11.707690905047,0.611930201493481,"157","logGDP"
"54",11.8103908291808,0.609710979269888,"157","logGDP"
"55",11.9130907533147,0.600330799273774,"157","logGDP"
"56",12.0157906774485,0.599461182757232,"157","logGDP"
"57",12.1184906015824,0.586878793216905,"157","logGDP"
"58",12.2211905257162,0.520381382361748,"157","logGDP"
"59",12.3238904498501,0.512660294877902,"157","logGDP"
"60",12.426590373984,0.406343900372407,"157","logGDP"
"61",12.5292902981178,0.353379377927125,"157","logGDP"
"62",12.6319902222517,0.123724706760642,"157","logGDP"
"63",12.7346901463855,0.104005366121868,"157","logGDP"
"64",12.8373900705194,0.097164369754592,"157","logGDP"
"65",12.9400899946532,0.0985038049406934,"157","logGDP"
"66",13.0427899187871,0.0995531841409524,"157","logGDP"
"67",13.1454898429209,0.0995531841409524,"157","logGDP"
"68",13.2481897670548,0.100657244864089,"157","logGDP"
"69",13.3508896911887,0.101169601514974,"157","logGDP"
"70",13.4535896153225,0.101169601514974,"157","logGDP"
"71",13.5562895394564,0.101169601514974,"157","logGDP"
"72",13.6589894635902,0.101169601514974,"157","logGDP"
"73",13.7616893877241,0.101169601514974,"157","logGDP"
"74",13.8643893118579,0.101169601514974,"157","logGDP"
"75",13.9670892359918,0.101169601514974,"157","logGDP"
"76",14.0697891601257,0.101169601514974,"157","logGDP"
"77",14.1724890842595,0.101169601514974,"157","logGDP"
"78",14.2751890083934,0.101169601514974,"157","logGDP"
"79",14.3778889325272,0.101169601514974,"157","logGDP"
"80",14.4805888566611,0.101169601514974,"157","logGDP"
"81",14.5832887807949,0.101169601514974,"157","logGDP"
"82",14.6859887049288,0.101169601514974,"157","logGDP"
"83",14.7886886290626,0.101169601514974,"157","logGDP"
"84",14.8913885531965,0.101169601514974,"157","logGDP"
"85",14.9940884773304,0.101169601514974,"157","logGDP"
"86",15.0967884014642,0.101169601514974,"157","logGDP"
"87",15.1994883255981,0.101169601514974,"157","logGDP"
"88",15.3021882497319,0.101169601514974,"157","logGDP"
"89",15.4048881738658,0.101169601514974,"157","logGDP"
"90",15.5075880979996,0.101169601514974,"157","logGDP"
"91",15.6102880221335,0.101169601514974,"157","logGDP"
"92",15.7129879462673,0.101169601514974,"157","logGDP"
"93",15.8156878704012,0.101169601514974,"157","logGDP"
"94",15.9183877945351,0.101169601514974,"157","logGDP"
"95",16.0210877186689,0.101169601514974,"157","logGDP"
"96",16.1237876428028,0.101169601514974,"157","logGDP"
"97",16.2264875669366,0.101169601514974,"157","logGDP"
"98",16.3291874910705,0.101169601514974,"157","logGDP"
"99",16.4318874152043,0.101169601514974,"157","logGDP"
"100",16.5345873393382,0.101169601514974,"157","logGDP"
