"","independent_value","pdp_value","run","variable"
"1",0,0.102218676419173,"297","logMang"
"2",0.0842289650310777,0.102218676419173,"297","logMang"
"3",0.168457930062155,0.102218676419173,"297","logMang"
"4",0.252686895093233,0.102218676419173,"297","logMang"
"5",0.336915860124311,0.102218676419173,"297","logMang"
"6",0.421144825155389,0.102218676419173,"297","logMang"
"7",0.505373790186466,0.102218676419173,"297","logMang"
"8",0.589602755217544,0.102218676419173,"297","logMang"
"9",0.673831720248622,0.102218676419173,"297","logMang"
"10",0.758060685279699,0.102218676419173,"297","logMang"
"11",0.842289650310777,0.102218676419173,"297","logMang"
"12",0.926518615341855,0.102218676419173,"297","logMang"
"13",1.01074758037293,0.102218676419173,"297","logMang"
"14",1.09497654540401,0.102218676419173,"297","logMang"
"15",1.17920551043509,0.102218676419173,"297","logMang"
"16",1.26343447546617,0.102014261100962,"297","logMang"
"17",1.34766344049724,0.102014261100962,"297","logMang"
"18",1.43189240552832,0.102315403756374,"297","logMang"
"19",1.5161213705594,0.102315403756374,"297","logMang"
"20",1.60035033559048,0.102315403756374,"297","logMang"
"21",1.68457930062155,0.101834388818639,"297","logMang"
"22",1.76880826565263,0.0997736826428492,"297","logMang"
"23",1.85303723068371,0.0997736826428492,"297","logMang"
"24",1.93726619571479,0.0997736826428492,"297","logMang"
"25",2.02149516074587,0.09954556338555,"297","logMang"
"26",2.10572412577694,0.100423840090151,"297","logMang"
"27",2.18995309080802,0.0986075478238978,"297","logMang"
"28",2.2741820558391,0.0986075478238978,"297","logMang"
"29",2.35841102087018,0.0986075478238978,"297","logMang"
"30",2.44263998590125,0.0990098699253786,"297","logMang"
"31",2.52686895093233,0.0998717097538959,"297","logMang"
"32",2.61109791596341,0.0998717097538959,"297","logMang"
"33",2.69532688099449,0.107479488641755,"297","logMang"
"34",2.77955584602556,0.107479488641755,"297","logMang"
"35",2.86378481105664,0.107479488641755,"297","logMang"
"36",2.94801377608772,0.107479488641755,"297","logMang"
"37",3.0322427411188,0.102320069485391,"297","logMang"
"38",3.11647170614988,0.102320069485391,"297","logMang"
"39",3.20070067118095,0.101836768137094,"297","logMang"
"40",3.28492963621203,0.10555528081504,"297","logMang"
"41",3.36915860124311,0.12412221241822,"297","logMang"
"42",3.45338756627419,0.127727980112672,"297","logMang"
"43",3.53761653130526,0.128185881421818,"297","logMang"
"44",3.62184549633634,0.129493499074083,"297","logMang"
"45",3.70607446136742,0.131308635349094,"297","logMang"
"46",3.7903034263985,0.15507620163024,"297","logMang"
"47",3.87453239142958,0.155889263228179,"297","logMang"
"48",3.95876135646065,0.180501670283196,"297","logMang"
"49",4.04299032149173,0.186262662455656,"297","logMang"
"50",4.12721928652281,0.185268803106434,"297","logMang"
"51",4.21144825155389,0.195293791898931,"297","logMang"
"52",4.29567721658496,0.18646536764218,"297","logMang"
"53",4.37990618161604,0.18041913307905,"297","logMang"
"54",4.46413514664712,0.185489434558646,"297","logMang"
"55",4.5483641116782,0.184909460424927,"297","logMang"
"56",4.63259307670928,0.194857970695548,"297","logMang"
"57",4.71682204174035,0.242836831031517,"297","logMang"
"58",4.80105100677143,0.249466768951751,"297","logMang"
"59",4.88527997180251,0.31722587833824,"297","logMang"
"60",4.96950893683359,0.330340951165603,"297","logMang"
"61",5.05373790186466,0.337424237373629,"297","logMang"
"62",5.13796686689574,0.326542578484053,"297","logMang"
"63",5.22219583192682,0.322577986504105,"297","logMang"
"64",5.3064247969579,0.319464328467016,"297","logMang"
"65",5.39065376198897,0.319315467284025,"297","logMang"
"66",5.47488272702005,0.322092052228381,"297","logMang"
"67",5.55911169205113,0.330517280915784,"297","logMang"
"68",5.64334065708221,0.340351192535643,"297","logMang"
"69",5.72756962211329,0.344837041517527,"297","logMang"
"70",5.81179858714436,0.345751395080465,"297","logMang"
"71",5.89602755217544,0.350406275524165,"297","logMang"
"72",5.98025651720652,0.329576401776887,"297","logMang"
"73",6.0644854822376,0.329316684533114,"297","logMang"
"74",6.14871444726867,0.323642383444629,"297","logMang"
"75",6.23294341229975,0.325254465000126,"297","logMang"
"76",6.31717237733083,0.320458449840281,"297","logMang"
"77",6.40140134236191,0.319248408155182,"297","logMang"
"78",6.48563030739299,0.325499483373695,"297","logMang"
"79",6.56985927242406,0.330784604406401,"297","logMang"
"80",6.65408823745514,0.391561289182567,"297","logMang"
"81",6.73831720248622,0.395844968931715,"297","logMang"
"82",6.8225461675173,0.406310244370063,"297","logMang"
"83",6.90677513254837,0.570753100045726,"297","logMang"
"84",6.99100409757945,0.676369440847027,"297","logMang"
"85",7.07523306261053,0.703436729026233,"297","logMang"
"86",7.15946202764161,0.687567281209056,"297","logMang"
"87",7.24369099267268,0.681817155679496,"297","logMang"
"88",7.32791995770376,0.681817155679496,"297","logMang"
"89",7.41214892273484,0.681817155679496,"297","logMang"
"90",7.49637788776592,0.681817155679496,"297","logMang"
"91",7.580606852797,0.681817155679496,"297","logMang"
"92",7.66483581782807,0.681817155679496,"297","logMang"
"93",7.74906478285915,0.681817155679496,"297","logMang"
"94",7.83329374789023,0.681817155679496,"297","logMang"
"95",7.91752271292131,0.681817155679496,"297","logMang"
"96",8.00175167795238,0.681817155679496,"297","logMang"
"97",8.08598064298346,0.681817155679496,"297","logMang"
"98",8.17020960801454,0.681817155679496,"297","logMang"
"99",8.25443857304562,0.681817155679496,"297","logMang"
"100",8.3386675380767,0.681817155679496,"297","logMang"
"101",8.42289650310777,0.681817155679496,"297","logMang"
"102",8.50712546813885,0.681817155679496,"297","logMang"
