"","independent_value","pdp_value","run","variable"
"1",0,0.297655354056713,"214","logEstDis"
"2",0.106296651468487,0.290726406386874,"214","logEstDis"
"3",0.212593302936974,0.290726406386874,"214","logEstDis"
"4",0.318889954405461,0.285466336500513,"214","logEstDis"
"5",0.425186605873949,0.27832989782527,"214","logEstDis"
"6",0.531483257342436,0.27832989782527,"214","logEstDis"
"7",0.637779908810923,0.274573562523627,"214","logEstDis"
"8",0.74407656027941,0.273624522527804,"214","logEstDis"
"9",0.850373211747897,0.273624522527804,"214","logEstDis"
"10",0.956669863216384,0.273624522527804,"214","logEstDis"
"11",1.06296651468487,0.273624522527804,"214","logEstDis"
"12",1.16926316615336,0.271644541886855,"214","logEstDis"
"13",1.27555981762185,0.271644541886855,"214","logEstDis"
"14",1.38185646909033,0.272588072651436,"214","logEstDis"
"15",1.48815312055882,0.271449934968274,"214","logEstDis"
"16",1.59444977202731,0.271449934968274,"214","logEstDis"
"17",1.70074642349579,0.271449934968274,"214","logEstDis"
"18",1.80704307496428,0.272159215121839,"214","logEstDis"
"19",1.91333972643277,0.272159215121839,"214","logEstDis"
"20",2.01963637790126,0.272159215121839,"214","logEstDis"
"21",2.12593302936974,0.272159215121839,"214","logEstDis"
"22",2.23222968083823,0.271224899153302,"214","logEstDis"
"23",2.33852633230672,0.27004266630562,"214","logEstDis"
"24",2.4448229837752,0.270963022860541,"214","logEstDis"
"25",2.55111963524369,0.271400290462588,"214","logEstDis"
"26",2.65741628671218,0.276631204806168,"214","logEstDis"
"27",2.76371293818067,0.285935373536972,"214","logEstDis"
"28",2.87000958964915,0.285935373536972,"214","logEstDis"
"29",2.97630624111764,0.285935373536972,"214","logEstDis"
"30",3.08260289258613,0.287766143357806,"214","logEstDis"
"31",3.18889954405461,0.291722755914095,"214","logEstDis"
"32",3.2951961955231,0.308690668902928,"214","logEstDis"
"33",3.40149284699159,0.331961705008909,"214","logEstDis"
"34",3.50778949846008,0.338333340756052,"214","logEstDis"
"35",3.61408614992856,0.338333340756052,"214","logEstDis"
"36",3.72038280139705,0.338333340756052,"214","logEstDis"
"37",3.82667945286554,0.338844308170582,"214","logEstDis"
"38",3.93297610433402,0.346599615838607,"214","logEstDis"
"39",4.03927275580251,0.346647809840595,"214","logEstDis"
"40",4.145569407271,0.346874220723175,"214","logEstDis"
"41",4.25186605873948,0.34562347032076,"214","logEstDis"
"42",4.35816271020797,0.350307822586578,"214","logEstDis"
"43",4.46445936167646,0.35123394959147,"214","logEstDis"
"44",4.57075601314495,0.349790637022299,"214","logEstDis"
"45",4.67705266461343,0.350580232953544,"214","logEstDis"
"46",4.78334931608192,0.362483779335246,"214","logEstDis"
"47",4.88964596755041,0.372909745157609,"214","logEstDis"
"48",4.9959426190189,0.39833982714881,"214","logEstDis"
"49",5.10223927048738,0.400975079267098,"214","logEstDis"
"50",5.20853592195587,0.409982909589813,"214","logEstDis"
"51",5.31483257342436,0.410467659363419,"214","logEstDis"
"52",5.42112922489284,0.412211620982397,"214","logEstDis"
"53",5.52742587636133,0.397401672915536,"214","logEstDis"
"54",5.63372252782982,0.397401672915536,"214","logEstDis"
"55",5.74001917929831,0.288217617448313,"214","logEstDis"
"56",5.84631583076679,0.291703086840196,"214","logEstDis"
"57",5.95261248223528,0.268553683666562,"214","logEstDis"
"58",6.05890913370377,0.229779469703909,"214","logEstDis"
"59",6.16520578517225,0.180864553551124,"214","logEstDis"
"60",6.27150243664074,0.186812472055593,"214","logEstDis"
"61",6.37779908810923,0.186812472055593,"214","logEstDis"
"62",6.48409573957771,0.204080258456286,"214","logEstDis"
"63",6.5903923910462,0.2303202095228,"214","logEstDis"
"64",6.69668904251469,0.249700128459143,"214","logEstDis"
"65",6.80298569398318,0.243631336317502,"214","logEstDis"
"66",6.90928234545166,0.238952750846839,"214","logEstDis"
"67",7.01557899692015,0.241105525530998,"214","logEstDis"
"68",7.12187564838864,0.237791263436445,"214","logEstDis"
"69",7.22817229985712,0.236796690814051,"214","logEstDis"
"70",7.33446895132561,0.235892994969648,"214","logEstDis"
"71",7.4407656027941,0.236466134296367,"214","logEstDis"
"72",7.54706225426259,0.236466134296367,"214","logEstDis"
"73",7.65335890573107,0.236466134296367,"214","logEstDis"
"74",7.75965555719956,0.235540509428969,"214","logEstDis"
"75",7.86595220866805,0.235540509428969,"214","logEstDis"
"76",7.97224886013653,0.235540509428969,"214","logEstDis"
"77",8.07854551160502,0.235540509428969,"214","logEstDis"
"78",8.18484216307351,0.235540509428969,"214","logEstDis"
"79",8.291138814542,0.235540509428969,"214","logEstDis"
"80",8.39743546601048,0.235540509428969,"214","logEstDis"
"81",8.50373211747897,0.235540509428969,"214","logEstDis"
"82",8.61002876894746,0.235540509428969,"214","logEstDis"
"83",8.71632542041595,0.235540509428969,"214","logEstDis"
"84",8.82262207188443,0.235540509428969,"214","logEstDis"
"85",8.92891872335292,0.235540509428969,"214","logEstDis"
"86",9.03521537482141,0.235540509428969,"214","logEstDis"
"87",9.14151202628989,0.235540509428969,"214","logEstDis"
"88",9.24780867775838,0.235540509428969,"214","logEstDis"
"89",9.35410532922687,0.235540509428969,"214","logEstDis"
"90",9.46040198069536,0.235540509428969,"214","logEstDis"
"91",9.56669863216384,0.235540509428969,"214","logEstDis"
"92",9.67299528363233,0.235540509428969,"214","logEstDis"
"93",9.77929193510082,0.235540509428969,"214","logEstDis"
"94",9.8855885865693,0.235540509428969,"214","logEstDis"
"95",9.99188523803779,0.235540509428969,"214","logEstDis"
"96",10.0981818895063,0.235540509428969,"214","logEstDis"
"97",10.2044785409748,0.235540509428969,"214","logEstDis"
"98",10.3107751924433,0.235540509428969,"214","logEstDis"
"99",10.4170718439117,0.235540509428969,"214","logEstDis"
"100",10.5233684953802,0.235540509428969,"214","logEstDis"
"101",10.6296651468487,0.235540509428969,"214","logEstDis"
"102",10.7359617983172,0.235540509428969,"214","logEstDis"
