"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.369371973713426,"593","logFishEffort"
"2",0.168737069219836,0.369371973713426,"593","logFishEffort"
"3",0.233654809800675,0.369371973713426,"593","logFishEffort"
"4",0.298572550381514,0.369371973713426,"593","logFishEffort"
"5",0.363490290962353,0.369371973713426,"593","logFishEffort"
"6",0.428408031543192,0.369371973713426,"593","logFishEffort"
"7",0.493325772124031,0.369371973713426,"593","logFishEffort"
"8",0.55824351270487,0.369371973713426,"593","logFishEffort"
"9",0.623161253285709,0.369371973713426,"593","logFishEffort"
"10",0.688078993866548,0.369371973713426,"593","logFishEffort"
"11",0.752996734447386,0.369371973713426,"593","logFishEffort"
"12",0.817914475028225,0.369371973713426,"593","logFishEffort"
"13",0.882832215609064,0.369371973713426,"593","logFishEffort"
"14",0.947749956189903,0.369371973713426,"593","logFishEffort"
"15",1.01266769677074,0.36802247917235,"593","logFishEffort"
"16",1.07758543735158,0.366941085666574,"593","logFishEffort"
"17",1.14250317793242,0.366941085666574,"593","logFishEffort"
"18",1.20742091851326,0.355881223480844,"593","logFishEffort"
"19",1.2723386590941,0.351231540769332,"593","logFishEffort"
"20",1.33725639967494,0.307917534612842,"593","logFishEffort"
"21",1.40217414025578,0.267357414539887,"593","logFishEffort"
"22",1.46709188083661,0.25804756670081,"593","logFishEffort"
"23",1.53200962141745,0.236199146862433,"593","logFishEffort"
"24",1.59692736199829,0.235469180118366,"593","logFishEffort"
"25",1.66184510257913,0.237753222289261,"593","logFishEffort"
"26",1.72676284315997,0.238583914383278,"593","logFishEffort"
"27",1.79168058374081,0.23933861313572,"593","logFishEffort"
"28",1.85659832432165,0.242161842951526,"593","logFishEffort"
"29",1.92151606490249,0.257429711549113,"593","logFishEffort"
"30",1.98643380548333,0.258287616062628,"593","logFishEffort"
"31",2.05135154606417,0.2626905565485,"593","logFishEffort"
"32",2.116269286645,0.263057201431373,"593","logFishEffort"
"33",2.18118702722584,0.255381834545077,"593","logFishEffort"
"34",2.24610476780668,0.252608278342396,"593","logFishEffort"
"35",2.31102250838752,0.251265490391551,"593","logFishEffort"
"36",2.37594024896836,0.257670388328979,"593","logFishEffort"
