"","independent_value","pdp_value","run","variable"
"1",0,0.445350371873464,"212","logProteinDiet"
"2",0.019792242464447,0.445350371873464,"212","logProteinDiet"
"3",0.0395844849288941,0.445350371873464,"212","logProteinDiet"
"4",0.0593767273933411,0.445350371873464,"212","logProteinDiet"
"5",0.0791689698577881,0.445350371873464,"212","logProteinDiet"
"6",0.0989612123222351,0.445350371873464,"212","logProteinDiet"
"7",0.118753454786682,0.445350371873464,"212","logProteinDiet"
"8",0.138545697251129,0.445350371873464,"212","logProteinDiet"
"9",0.158337939715576,0.445350371873464,"212","logProteinDiet"
"10",0.178130182180023,0.445350371873464,"212","logProteinDiet"
"11",0.19792242464447,0.445350371873464,"212","logProteinDiet"
"12",0.217714667108917,0.443485026840935,"212","logProteinDiet"
"13",0.237506909573364,0.443485026840935,"212","logProteinDiet"
"14",0.257299152037811,0.443485026840935,"212","logProteinDiet"
"15",0.277091394502258,0.443485026840935,"212","logProteinDiet"
"16",0.296883636966705,0.443485026840935,"212","logProteinDiet"
"17",0.316675879431152,0.443485026840935,"212","logProteinDiet"
"18",0.3364681218956,0.443485026840935,"212","logProteinDiet"
"19",0.356260364360047,0.438935657746945,"212","logProteinDiet"
"20",0.376052606824494,0.431570455775943,"212","logProteinDiet"
"21",0.395844849288941,0.431570455775943,"212","logProteinDiet"
"22",0.415637091753388,0.431570455775943,"212","logProteinDiet"
"23",0.435429334217835,0.431570455775943,"212","logProteinDiet"
"24",0.455221576682282,0.414620901871742,"212","logProteinDiet"
"25",0.475013819146729,0.429334479834069,"212","logProteinDiet"
"26",0.494806061611176,0.429334479834069,"212","logProteinDiet"
"27",0.514598304075623,0.423541425385498,"212","logProteinDiet"
"28",0.53439054654007,0.417956877704173,"212","logProteinDiet"
"29",0.554182789004517,0.454940534041391,"212","logProteinDiet"
"30",0.573975031468964,0.454940534041391,"212","logProteinDiet"
"31",0.593767273933411,0.461695138275364,"212","logProteinDiet"
"32",0.613559516397858,0.486517760799188,"212","logProteinDiet"
"33",0.633351758862305,0.501225964709956,"212","logProteinDiet"
"34",0.653144001326752,0.501225964709956,"212","logProteinDiet"
"35",0.672936243791199,0.507761636051504,"212","logProteinDiet"
"36",0.692728486255646,0.511392491565451,"212","logProteinDiet"
"37",0.712520728720093,0.510559978325538,"212","logProteinDiet"
"38",0.73231297118454,0.508836362993562,"212","logProteinDiet"
"39",0.752105213648987,0.501142005684034,"212","logProteinDiet"
"40",0.771897456113434,0.491190899694997,"212","logProteinDiet"
"41",0.791689698577881,0.446656144860265,"212","logProteinDiet"
"42",0.811481941042328,0.440257848837625,"212","logProteinDiet"
"43",0.831274183506775,0.350007919781778,"212","logProteinDiet"
"44",0.851066425971222,0.34353687926685,"212","logProteinDiet"
"45",0.870858668435669,0.336027753237805,"212","logProteinDiet"
"46",0.890650910900116,0.333068197045438,"212","logProteinDiet"
