"","independent_value","pdp_value","run","variable"
"1",0,0.291926064130113,"921","logEstDis"
"2",0.106296651468487,0.288597646588154,"921","logEstDis"
"3",0.212593302936974,0.288597646588154,"921","logEstDis"
"4",0.318889954405461,0.281859282504344,"921","logEstDis"
"5",0.425186605873949,0.276400716293527,"921","logEstDis"
"6",0.531483257342436,0.276400716293527,"921","logEstDis"
"7",0.637779908810923,0.269639722487437,"921","logEstDis"
"8",0.74407656027941,0.265003917661535,"921","logEstDis"
"9",0.850373211747897,0.265003917661535,"921","logEstDis"
"10",0.956669863216384,0.265003917661535,"921","logEstDis"
"11",1.06296651468487,0.265003917661535,"921","logEstDis"
"12",1.16926316615336,0.263217227190992,"921","logEstDis"
"13",1.27555981762185,0.263217227190992,"921","logEstDis"
"14",1.38185646909033,0.262536645332512,"921","logEstDis"
"15",1.48815312055882,0.264042455925954,"921","logEstDis"
"16",1.59444977202731,0.264042455925954,"921","logEstDis"
"17",1.70074642349579,0.264042455925954,"921","logEstDis"
"18",1.80704307496428,0.264042455925954,"921","logEstDis"
"19",1.91333972643277,0.264042455925954,"921","logEstDis"
"20",2.01963637790126,0.264042455925954,"921","logEstDis"
"21",2.12593302936974,0.264042455925954,"921","logEstDis"
"22",2.23222968083823,0.269443440135737,"921","logEstDis"
"23",2.33852633230672,0.269443440135737,"921","logEstDis"
"24",2.4448229837752,0.270504104350988,"921","logEstDis"
"25",2.55111963524369,0.270504104350988,"921","logEstDis"
"26",2.65741628671218,0.274076055941722,"921","logEstDis"
"27",2.76371293818067,0.282770891730402,"921","logEstDis"
"28",2.87000958964915,0.282770891730402,"921","logEstDis"
"29",2.97630624111764,0.283499749741035,"921","logEstDis"
"30",3.08260289258613,0.284734657404815,"921","logEstDis"
"31",3.18889954405461,0.288480648381797,"921","logEstDis"
"32",3.2951961955231,0.311994903639407,"921","logEstDis"
"33",3.40149284699159,0.329069398094611,"921","logEstDis"
"34",3.50778949846008,0.331761277033466,"921","logEstDis"
"35",3.61408614992856,0.331761277033466,"921","logEstDis"
"36",3.72038280139705,0.331761277033466,"921","logEstDis"
"37",3.82667945286554,0.331761277033466,"921","logEstDis"
"38",3.93297610433402,0.335599502556749,"921","logEstDis"
"39",4.03927275580251,0.340178942920891,"921","logEstDis"
"40",4.145569407271,0.34102300999115,"921","logEstDis"
"41",4.25186605873948,0.339709687079291,"921","logEstDis"
"42",4.35816271020797,0.344232060514531,"921","logEstDis"
"43",4.46445936167646,0.34361308667464,"921","logEstDis"
"44",4.57075601314495,0.339663619228331,"921","logEstDis"
"45",4.67705266461343,0.338726710801676,"921","logEstDis"
