"","independent_value","pdp_value","run","variable"
"1",0,0.274842860897539,"406","logEstDis"
"2",0.106296651468487,0.270788257783851,"406","logEstDis"
"3",0.212593302936974,0.270788257783851,"406","logEstDis"
"4",0.318889954405461,0.267130803826928,"406","logEstDis"
"5",0.425186605873949,0.263087871709625,"406","logEstDis"
"6",0.531483257342436,0.263087871709625,"406","logEstDis"
"7",0.637779908810923,0.261026186913357,"406","logEstDis"
"8",0.74407656027941,0.25821421412762,"406","logEstDis"
"9",0.850373211747897,0.25821421412762,"406","logEstDis"
"10",0.956669863216384,0.25821421412762,"406","logEstDis"
"11",1.06296651468487,0.25821421412762,"406","logEstDis"
"12",1.16926316615336,0.257007158447003,"406","logEstDis"
"13",1.27555981762185,0.256000574091766,"406","logEstDis"
"14",1.38185646909033,0.256000574091766,"406","logEstDis"
"15",1.48815312055882,0.254015098280848,"406","logEstDis"
"16",1.59444977202731,0.254015098280848,"406","logEstDis"
"17",1.70074642349579,0.254015098280848,"406","logEstDis"
"18",1.80704307496428,0.254015098280848,"406","logEstDis"
"19",1.91333972643277,0.254015098280848,"406","logEstDis"
"20",2.01963637790126,0.254015098280848,"406","logEstDis"
"21",2.12593302936974,0.254015098280848,"406","logEstDis"
"22",2.23222968083823,0.249396718978863,"406","logEstDis"
"23",2.33852633230672,0.249396718978863,"406","logEstDis"
"24",2.4448229837752,0.248741008075241,"406","logEstDis"
"25",2.55111963524369,0.248741008075241,"406","logEstDis"
"26",2.65741628671218,0.256692438646255,"406","logEstDis"
"27",2.76371293818067,0.268742457486394,"406","logEstDis"
"28",2.87000958964915,0.268742457486394,"406","logEstDis"
"29",2.97630624111764,0.268742457486394,"406","logEstDis"
"30",3.08260289258613,0.269368267759395,"406","logEstDis"
"31",3.18889954405461,0.276094450558936,"406","logEstDis"
"32",3.2951961955231,0.294509994047177,"406","logEstDis"
"33",3.40149284699159,0.322982635630038,"406","logEstDis"
"34",3.50778949846008,0.324214460461129,"406","logEstDis"
"35",3.61408614992856,0.324214460461129,"406","logEstDis"
"36",3.72038280139705,0.324214460461129,"406","logEstDis"
"37",3.82667945286554,0.322771985624462,"406","logEstDis"
"38",3.93297610433402,0.324886537776773,"406","logEstDis"
"39",4.03927275580251,0.326852456908244,"406","logEstDis"
"40",4.145569407271,0.327207880195522,"406","logEstDis"
"41",4.25186605873948,0.328114779203229,"406","logEstDis"
"42",4.35816271020797,0.334432779974398,"406","logEstDis"
"43",4.46445936167646,0.334002268896355,"406","logEstDis"
"44",4.57075601314495,0.333099873431049,"406","logEstDis"
"45",4.67705266461343,0.334507070515205,"406","logEstDis"
"46",4.78334931608192,0.344549574927593,"406","logEstDis"
"47",4.88964596755041,0.353635575184885,"406","logEstDis"
"48",4.9959426190189,0.386905117115269,"406","logEstDis"
"49",5.10223927048738,0.392273727302723,"406","logEstDis"
"50",5.20853592195587,0.40349624819496,"406","logEstDis"
"51",5.31483257342436,0.404991279038654,"406","logEstDis"
"52",5.42112922489284,0.404261670297431,"406","logEstDis"
"53",5.52742587636133,0.381176381639089,"406","logEstDis"
"54",5.63372252782982,0.380690555370179,"406","logEstDis"
"55",5.74001917929831,0.285277011096271,"406","logEstDis"
"56",5.84631583076679,0.289736238947323,"406","logEstDis"
"57",5.95261248223528,0.268273660500316,"406","logEstDis"
"58",6.05890913370377,0.22881308499206,"406","logEstDis"
"59",6.16520578517225,0.187362588077437,"406","logEstDis"
"60",6.27150243664074,0.198337443603927,"406","logEstDis"
"61",6.37779908810923,0.19880186392489,"406","logEstDis"
"62",6.48409573957771,0.210172231281714,"406","logEstDis"
"63",6.5903923910462,0.23302305166516,"406","logEstDis"
"64",6.69668904251469,0.253722548669383,"406","logEstDis"
"65",6.80298569398318,0.249637336136778,"406","logEstDis"
"66",6.90928234545166,0.238604299411834,"406","logEstDis"
"67",7.01557899692015,0.241589825704404,"406","logEstDis"
"68",7.12187564838864,0.238553067861393,"406","logEstDis"
"69",7.22817229985712,0.238553067861393,"406","logEstDis"
"70",7.33446895132561,0.238553067861393,"406","logEstDis"
"71",7.4407656027941,0.240455070317935,"406","logEstDis"
"72",7.54706225426259,0.240455070317935,"406","logEstDis"
"73",7.65335890573107,0.240455070317935,"406","logEstDis"
"74",7.75965555719956,0.239835219554222,"406","logEstDis"
"75",7.86595220866805,0.239835219554222,"406","logEstDis"
"76",7.97224886013653,0.239835219554222,"406","logEstDis"
"77",8.07854551160502,0.239835219554222,"406","logEstDis"
"78",8.18484216307351,0.239835219554222,"406","logEstDis"
"79",8.291138814542,0.239835219554222,"406","logEstDis"
"80",8.39743546601048,0.239835219554222,"406","logEstDis"
"81",8.50373211747897,0.239835219554222,"406","logEstDis"
"82",8.61002876894746,0.239835219554222,"406","logEstDis"
"83",8.71632542041595,0.239835219554222,"406","logEstDis"
