"","independent_value","pdp_value","run","variable"
"45",-0.499127748387789,0.366209017080863,"513","WGI"
"46",-0.46248470709736,0.364895590843476,"513","WGI"
"47",-0.425841665806931,0.358361872861538,"513","WGI"
"48",-0.389198624516502,0.342356350418188,"513","WGI"
"49",-0.352555583226073,0.342356350418188,"513","WGI"
"50",-0.315912541935644,0.346087901122266,"513","WGI"
"51",-0.279269500645215,0.383193222101953,"513","WGI"
"52",-0.242626459354786,0.471600361923844,"513","WGI"
"53",-0.205983418064356,0.466790081590447,"513","WGI"
"54",-0.169340376773927,0.460076545647938,"513","WGI"
"55",-0.132697335483498,0.445700614721452,"513","WGI"
"56",-0.0960542941930691,0.46029361286454,"513","WGI"
"57",-0.05941125290264,0.447583074886293,"513","WGI"
"58",-0.022768211612211,0.426036341111269,"513","WGI"
"59",0.0138748296782181,0.40435735676193,"513","WGI"
"60",0.0505178709686471,0.384484291172287,"513","WGI"
"61",0.0871609122590766,0.370551704320407,"513","WGI"
"62",0.123803953549506,0.370551704320407,"513","WGI"
"63",0.160446994839935,0.36988010450342,"513","WGI"
"64",0.197090036130364,0.325058322415891,"513","WGI"
"65",0.233733077420793,0.309451828221051,"513","WGI"
"66",0.270376118711222,0.290806725828714,"513","WGI"
"67",0.307019160001651,0.290806725828714,"513","WGI"
"68",0.34366220129208,0.241557428854717,"513","WGI"
"69",0.380305242582509,0.240251872448731,"513","WGI"
"70",0.416948283872939,0.244068628984402,"513","WGI"
"71",0.453591325163368,0.244714581654547,"513","WGI"
"72",0.490234366453797,0.243785261605817,"513","WGI"
"73",0.526877407744226,0.237941035499383,"513","WGI"
"74",0.563520449034655,0.236637537796849,"513","WGI"
"75",0.600163490325084,0.233477906592603,"513","WGI"
"76",0.636806531615513,0.235969862182526,"513","WGI"
"77",0.673449572905942,0.235037489947154,"513","WGI"
"78",0.710092614196371,0.235037489947154,"513","WGI"
"79",0.746735655486801,0.235037489947154,"513","WGI"
"80",0.78337869677723,0.235037489947154,"513","WGI"
"81",0.820021738067659,0.235037489947154,"513","WGI"
"82",0.856664779358088,0.235037489947154,"513","WGI"
"83",0.893307820648517,0.235037489947154,"513","WGI"
"84",0.929950861938946,0.235037489947154,"513","WGI"
"85",0.966593903229375,0.235037489947154,"513","WGI"
"86",1.0032369445198,0.235037489947154,"513","WGI"
"87",1.03987998581023,0.235037489947154,"513","WGI"
"88",1.07652302710066,0.235037489947154,"513","WGI"
"89",1.11316606839109,0.235037489947154,"513","WGI"
"90",1.14980910968152,0.235037489947154,"513","WGI"
"91",1.18645215097195,0.235037489947154,"513","WGI"
"92",1.22309519226238,0.235037489947154,"513","WGI"
"93",1.25973823355281,0.235037489947154,"513","WGI"
"94",1.29638127484324,0.235037489947154,"513","WGI"
"95",1.33302431613367,0.235037489947154,"513","WGI"
"96",1.36966735742409,0.235037489947154,"513","WGI"
"97",1.40631039871452,0.235037489947154,"513","WGI"
"98",1.44295344000495,0.235037489947154,"513","WGI"
"99",1.47959648129538,0.235037489947154,"513","WGI"
"100",1.51623952258581,0.235037489947154,"513","WGI"
"101",1.55288256387624,0.235037489947154,"513","WGI"
"102",1.58952560516667,0.235037489947154,"513","WGI"
