"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.318689907015872,"738","logGDP"
"2",6.46999477422032,0.318689907015872,"738","logGDP"
"3",6.57269469835417,0.318689907015872,"738","logGDP"
"4",6.67539462248803,0.318689907015872,"738","logGDP"
"5",6.77809454662188,0.318689907015872,"738","logGDP"
"6",6.88079447075574,0.318689907015872,"738","logGDP"
"7",6.9834943948896,0.318689907015872,"738","logGDP"
"8",7.08619431902345,0.318689907015872,"738","logGDP"
"9",7.18889424315731,0.318689907015872,"738","logGDP"
"10",7.29159416729116,0.318689907015872,"738","logGDP"
"11",7.39429409142502,0.318689907015872,"738","logGDP"
"12",7.49699401555887,0.320378258413084,"738","logGDP"
"13",7.59969393969273,0.320378258413084,"738","logGDP"
"14",7.70239386382659,0.320378258413084,"738","logGDP"
"15",7.80509378796044,0.330083621275691,"738","logGDP"
"16",7.9077937120943,0.330083621275691,"738","logGDP"
"17",8.01049363622815,0.332075508541862,"738","logGDP"
"18",8.11319356036201,0.332075508541862,"738","logGDP"
"19",8.21589348449587,0.332075508541862,"738","logGDP"
"20",8.31859340862972,0.325246135953838,"738","logGDP"
"21",8.42129333276358,0.319674198919722,"738","logGDP"
"22",8.52399325689743,0.319013943227489,"738","logGDP"
"23",8.62669318103129,0.31600196900755,"738","logGDP"
"24",8.72939310516514,0.31600196900755,"738","logGDP"
"25",8.832093029299,0.315435495552491,"738","logGDP"
"26",8.93479295343286,0.303837275176062,"738","logGDP"
"27",9.03749287756671,0.296452693247236,"738","logGDP"
"28",9.14019280170057,0.295066595173062,"738","logGDP"
"29",9.24289272583442,0.291935836849048,"738","logGDP"
"30",9.34559264996828,0.283247597006524,"738","logGDP"
"31",9.44829257410214,0.291142236490832,"738","logGDP"
"32",9.55099249823599,0.286759280376891,"738","logGDP"
"33",9.65369242236985,0.28427270792336,"738","logGDP"
"34",9.7563923465037,0.291055317033102,"738","logGDP"
"35",9.85909227063756,0.295763249856892,"738","logGDP"
"36",9.96179219477142,0.320337252880906,"738","logGDP"
"37",10.0644921189053,0.323015114875732,"738","logGDP"
"38",10.1671920430391,0.385675247706439,"738","logGDP"
"39",10.269891967173,0.400032404349743,"738","logGDP"
"40",10.3725918913068,0.39639115100314,"738","logGDP"
"41",10.4752918154407,0.409140103117075,"738","logGDP"
"42",10.5779917395745,0.409907600083378,"738","logGDP"
"43",10.6806916637084,0.413073387153554,"738","logGDP"
"44",10.7833915878423,0.414024714515952,"738","logGDP"
"45",10.8860915119761,0.421563992717136,"738","logGDP"
"46",10.98879143611,0.589331110488192,"738","logGDP"
"47",11.0914913602438,0.588775946395074,"738","logGDP"
"48",11.1941912843777,0.595891040270581,"738","logGDP"
"49",11.2968912085115,0.596854061144838,"738","logGDP"
"50",11.3995911326454,0.591748561676762,"738","logGDP"
"51",11.5022910567793,0.596439999202871,"738","logGDP"
"52",11.6049909809131,0.595745302256718,"738","logGDP"
"53",11.707690905047,0.593642162662894,"738","logGDP"
"54",11.8103908291808,0.591805991953106,"738","logGDP"
"55",11.9130907533147,0.584693215923038,"738","logGDP"
"56",12.0157906774485,0.581753819977093,"738","logGDP"
"57",12.1184906015824,0.562090592827094,"738","logGDP"
"58",12.2211905257162,0.477016030343343,"738","logGDP"
"59",12.3238904498501,0.474697217250694,"738","logGDP"
"60",12.426590373984,0.337756309335736,"738","logGDP"
"61",12.5292902981178,0.299697969483682,"738","logGDP"
"62",12.6319902222517,0.116192250040899,"738","logGDP"
"63",12.7346901463855,0.0986119627826538,"738","logGDP"
"64",12.8373900705194,0.0938666599086328,"738","logGDP"
"65",12.9400899946532,0.0959853568650388,"738","logGDP"
"66",13.0427899187871,0.09755410771123,"738","logGDP"
"67",13.1454898429209,0.09755410771123,"738","logGDP"
"68",13.2481897670548,0.0978781014358575,"738","logGDP"
"69",13.3508896911887,0.0978781014358575,"738","logGDP"
"70",13.4535896153225,0.0978781014358575,"738","logGDP"
