"","independent_value","pdp_value","run","variable"
"1",0.418,0.198855254181618,"246","HDI"
"2",0.423158415841584,0.198855254181618,"246","HDI"
"3",0.428316831683168,0.198855254181618,"246","HDI"
"4",0.433475247524752,0.198855254181618,"246","HDI"
"5",0.438633663366337,0.198855254181618,"246","HDI"
"6",0.443792079207921,0.198855254181618,"246","HDI"
"7",0.448950495049505,0.198855254181618,"246","HDI"
"8",0.454108910891089,0.198855254181618,"246","HDI"
"9",0.459267326732673,0.198855254181618,"246","HDI"
"10",0.464425742574257,0.198855254181618,"246","HDI"
"11",0.469584158415842,0.198855254181618,"246","HDI"
"12",0.474742574257426,0.198855254181618,"246","HDI"
"13",0.47990099009901,0.198855254181618,"246","HDI"
"14",0.485059405940594,0.198855254181618,"246","HDI"
"15",0.490217821782178,0.200134694199325,"246","HDI"
"16",0.495376237623762,0.199405014959801,"246","HDI"
"17",0.500534653465347,0.199405014959801,"246","HDI"
"18",0.505693069306931,0.202377055348461,"246","HDI"
"19",0.510851485148515,0.201024343906638,"246","HDI"
"20",0.516009900990099,0.200436792785593,"246","HDI"
"21",0.521168316831683,0.197383624293453,"246","HDI"
"22",0.526326732673267,0.193089545298719,"246","HDI"
"23",0.531485148514852,0.193089545298719,"246","HDI"
"24",0.536643564356436,0.194082206683421,"246","HDI"
"25",0.54180198019802,0.198865715858964,"246","HDI"
"26",0.546960396039604,0.210688421849827,"246","HDI"
"27",0.552118811881188,0.211179371657924,"246","HDI"
"28",0.557277227722772,0.228670623603861,"246","HDI"
"29",0.562435643564356,0.224024287186414,"246","HDI"
"30",0.567594059405941,0.225384139363611,"246","HDI"
"31",0.572752475247525,0.230211090794791,"246","HDI"
"32",0.577910891089109,0.22756799891305,"246","HDI"
"33",0.583069306930693,0.22756799891305,"246","HDI"
"34",0.588227722772277,0.206982140797817,"246","HDI"
"35",0.593386138613861,0.206982140797817,"246","HDI"
"36",0.598544554455446,0.20698549477127,"246","HDI"
"37",0.60370297029703,0.207787363162237,"246","HDI"
"38",0.608861386138614,0.210021079944194,"246","HDI"
"39",0.614019801980198,0.209043136252193,"246","HDI"
"40",0.619178217821782,0.209558814304316,"246","HDI"
"41",0.624336633663366,0.209428490421404,"246","HDI"
"42",0.62949504950495,0.211500139961687,"246","HDI"
"43",0.634653465346535,0.205390244458753,"246","HDI"
"44",0.639811881188119,0.20508127784508,"246","HDI"
"45",0.644970297029703,0.20919555600415,"246","HDI"
"46",0.650128712871287,0.208945844623258,"246","HDI"
"47",0.655287128712871,0.210286643080447,"246","HDI"
"48",0.660445544554455,0.205861780605587,"246","HDI"
"49",0.66560396039604,0.204616495725042,"246","HDI"
"50",0.670762376237624,0.204744244350553,"246","HDI"
"51",0.675920792079208,0.204108368295266,"246","HDI"
"52",0.681079207920792,0.204878306422929,"246","HDI"
"53",0.686237623762376,0.227434049232561,"246","HDI"
"54",0.69139603960396,0.227780407878511,"246","HDI"
"55",0.696554455445545,0.231921264217163,"246","HDI"
"56",0.701712871287129,0.314059765490891,"246","HDI"
"57",0.706871287128713,0.317286398498069,"246","HDI"
"58",0.712029702970297,0.333998082100327,"246","HDI"
"59",0.717188118811881,0.333816642122711,"246","HDI"
"60",0.722346534653465,0.336367086301601,"246","HDI"
"61",0.727504950495049,0.353819961859487,"246","HDI"
"62",0.732663366336634,0.353278167076938,"246","HDI"
"63",0.737821782178218,0.383486756802505,"246","HDI"
"64",0.742980198019802,0.382756650016231,"246","HDI"
"65",0.748138613861386,0.405134942052939,"246","HDI"
"66",0.75329702970297,0.408435107476146,"246","HDI"
"67",0.758455445544554,0.406061961393134,"246","HDI"
"68",0.763613861386139,0.3897097251148,"246","HDI"
"69",0.768772277227723,0.377037184064739,"246","HDI"
"70",0.773930693069307,0.366772346494633,"246","HDI"
"71",0.779089108910891,0.335645795422397,"246","HDI"
"72",0.784247524752475,0.341135793405704,"246","HDI"
"73",0.789405940594059,0.419751745789022,"246","HDI"
"74",0.794564356435643,0.416788136918287,"246","HDI"
"75",0.799722772277228,0.420411324768733,"246","HDI"
"76",0.804881188118812,0.420411324768733,"246","HDI"
"77",0.810039603960396,0.420411324768733,"246","HDI"
"78",0.81519801980198,0.420411324768733,"246","HDI"
"79",0.820356435643564,0.420411324768733,"246","HDI"
"80",0.825514851485148,0.420411324768733,"246","HDI"
"81",0.830673267326733,0.420411324768733,"246","HDI"
"82",0.835831683168317,0.420411324768733,"246","HDI"
"83",0.840990099009901,0.420411324768733,"246","HDI"
"84",0.846148514851485,0.420411324768733,"246","HDI"
"85",0.851306930693069,0.420411324768733,"246","HDI"
"86",0.856465346534653,0.420411324768733,"246","HDI"
"87",0.861623762376238,0.420411324768733,"246","HDI"
"88",0.866782178217822,0.420411324768733,"246","HDI"
"89",0.871940594059406,0.420411324768733,"246","HDI"
"90",0.87709900990099,0.420411324768733,"246","HDI"
"91",0.882257425742574,0.420411324768733,"246","HDI"
"92",0.887415841584158,0.420411324768733,"246","HDI"
"93",0.892574257425742,0.420411324768733,"246","HDI"
"94",0.897732673267327,0.420411324768733,"246","HDI"
"95",0.902891089108911,0.420411324768733,"246","HDI"
"96",0.908049504950495,0.420411324768733,"246","HDI"
"97",0.913207920792079,0.420411324768733,"246","HDI"
"98",0.918366336633663,0.420411324768733,"246","HDI"
"99",0.923524752475247,0.420411324768733,"246","HDI"
"100",0.928683168316832,0.420411324768733,"246","HDI"
"101",0.933841584158416,0.420411324768733,"246","HDI"
"102",0.939,0.420411324768733,"246","HDI"
