"","independent_value","pdp_value","run","variable"
"1",0.418,0.197344967516465,"159","HDI"
"2",0.423158415841584,0.197344967516465,"159","HDI"
"3",0.428316831683168,0.197344967516465,"159","HDI"
"4",0.433475247524752,0.197344967516465,"159","HDI"
"5",0.438633663366337,0.197344967516465,"159","HDI"
"6",0.443792079207921,0.197344967516465,"159","HDI"
"7",0.448950495049505,0.197344967516465,"159","HDI"
"8",0.454108910891089,0.197344967516465,"159","HDI"
"9",0.459267326732673,0.197344967516465,"159","HDI"
"10",0.464425742574257,0.197344967516465,"159","HDI"
"11",0.469584158415842,0.197344967516465,"159","HDI"
"12",0.474742574257426,0.197344967516465,"159","HDI"
"13",0.47990099009901,0.197344967516465,"159","HDI"
"14",0.485059405940594,0.196603471724026,"159","HDI"
"15",0.490217821782178,0.196603471724026,"159","HDI"
"16",0.495376237623762,0.195835578810542,"159","HDI"
"17",0.500534653465347,0.19651071037882,"159","HDI"
"18",0.505693069306931,0.198188088671668,"159","HDI"
"19",0.510851485148515,0.197078572308132,"159","HDI"
"20",0.516009900990099,0.194986227719875,"159","HDI"
"21",0.521168316831683,0.192063621862126,"159","HDI"
"22",0.526326732673267,0.190147768021669,"159","HDI"
"23",0.531485148514852,0.189821030489468,"159","HDI"
"24",0.536643564356436,0.190405938480436,"159","HDI"
"25",0.54180198019802,0.191306873255476,"159","HDI"
"26",0.546960396039604,0.201787560265946,"159","HDI"
"27",0.552118811881188,0.202846095891388,"159","HDI"
"28",0.557277227722772,0.219436205682208,"159","HDI"
"29",0.562435643564356,0.215229569621642,"159","HDI"
"30",0.567594059405941,0.219841640216653,"159","HDI"
"31",0.572752475247525,0.228836019069121,"159","HDI"
"32",0.577910891089109,0.226696453501156,"159","HDI"
"33",0.583069306930693,0.227423359689406,"159","HDI"
"34",0.588227722772277,0.210825851681989,"159","HDI"
"35",0.593386138613861,0.210825851681989,"159","HDI"
"36",0.598544554455446,0.210825851681989,"159","HDI"
"37",0.60370297029703,0.211054631617217,"159","HDI"
"38",0.608861386138614,0.212194677708127,"159","HDI"
"39",0.614019801980198,0.211365845777721,"159","HDI"
"40",0.619178217821782,0.211554875080944,"159","HDI"
"41",0.624336633663366,0.210918394854309,"159","HDI"
"42",0.62949504950495,0.211681339599511,"159","HDI"
"43",0.634653465346535,0.205097344874407,"159","HDI"
"44",0.639811881188119,0.204585218016429,"159","HDI"
"45",0.644970297029703,0.209963855378984,"159","HDI"
"46",0.650128712871287,0.209459937476115,"159","HDI"
"47",0.655287128712871,0.20978458671331,"159","HDI"
"48",0.660445544554455,0.208526123675659,"159","HDI"
"49",0.66560396039604,0.206866098928694,"159","HDI"
"50",0.670762376237624,0.207639566763292,"159","HDI"
"51",0.675920792079208,0.205918454064669,"159","HDI"
"52",0.681079207920792,0.207578707937982,"159","HDI"
"53",0.686237623762376,0.237759525706271,"159","HDI"
"54",0.69139603960396,0.239463723636015,"159","HDI"
"55",0.696554455445545,0.246999708652598,"159","HDI"
"56",0.701712871287129,0.339265509560396,"159","HDI"
"57",0.706871287128713,0.34038840677879,"159","HDI"
"58",0.712029702970297,0.354365478436992,"159","HDI"
"59",0.717188118811881,0.358460923591896,"159","HDI"
"60",0.722346534653465,0.359681811698422,"159","HDI"
"61",0.727504950495049,0.367879448061461,"159","HDI"
"62",0.732663366336634,0.374515088587609,"159","HDI"
"63",0.737821782178218,0.412600394744155,"159","HDI"
"64",0.742980198019802,0.414128850989414,"159","HDI"
"65",0.748138613861386,0.42536159965184,"159","HDI"
"66",0.75329702970297,0.436412138392051,"159","HDI"
"67",0.758455445544554,0.436412138392051,"159","HDI"
"68",0.763613861386139,0.428724758918898,"159","HDI"
"69",0.768772277227723,0.398839781282526,"159","HDI"
"70",0.773930693069307,0.391099880664601,"159","HDI"
"71",0.779089108910891,0.369954761643019,"159","HDI"
"72",0.784247524752475,0.381925661279729,"159","HDI"
"73",0.789405940594059,0.447967319452651,"159","HDI"
"74",0.794564356435643,0.449524067079716,"159","HDI"
"75",0.799722772277228,0.45084805488773,"159","HDI"
"76",0.804881188118812,0.45084805488773,"159","HDI"
"77",0.810039603960396,0.45084805488773,"159","HDI"
"78",0.81519801980198,0.45084805488773,"159","HDI"
"79",0.820356435643564,0.45084805488773,"159","HDI"
"80",0.825514851485148,0.45084805488773,"159","HDI"
"81",0.830673267326733,0.45084805488773,"159","HDI"
"82",0.835831683168317,0.45084805488773,"159","HDI"
"83",0.840990099009901,0.45084805488773,"159","HDI"
"84",0.846148514851485,0.45084805488773,"159","HDI"
"85",0.851306930693069,0.45084805488773,"159","HDI"
"86",0.856465346534653,0.45084805488773,"159","HDI"
"87",0.861623762376238,0.45084805488773,"159","HDI"
"88",0.866782178217822,0.45084805488773,"159","HDI"
"89",0.871940594059406,0.45084805488773,"159","HDI"
"90",0.87709900990099,0.45084805488773,"159","HDI"
"91",0.882257425742574,0.45084805488773,"159","HDI"
"92",0.887415841584158,0.45084805488773,"159","HDI"
"93",0.892574257425742,0.45084805488773,"159","HDI"
"94",0.897732673267327,0.45084805488773,"159","HDI"
"95",0.902891089108911,0.45084805488773,"159","HDI"
"96",0.908049504950495,0.45084805488773,"159","HDI"
"97",0.913207920792079,0.45084805488773,"159","HDI"
"98",0.918366336633663,0.45084805488773,"159","HDI"
"99",0.923524752475247,0.45084805488773,"159","HDI"
"100",0.928683168316832,0.45084805488773,"159","HDI"
"101",0.933841584158416,0.45084805488773,"159","HDI"
"102",0.939,0.45084805488773,"159","HDI"
