"","independent_value","pdp_value","run","variable"
"1",10.560878013384,0.205969181781476,"200","logCoastPop"
"2",10.6483725305453,0.205969181781476,"200","logCoastPop"
"3",10.7358670477066,0.205969181781476,"200","logCoastPop"
"4",10.8233615648679,0.205969181781476,"200","logCoastPop"
"5",10.9108560820291,0.205969181781476,"200","logCoastPop"
"6",10.9983505991904,0.205969181781476,"200","logCoastPop"
"7",11.0858451163517,0.205969181781476,"200","logCoastPop"
"8",11.173339633513,0.205969181781476,"200","logCoastPop"
"9",11.2608341506743,0.205969181781476,"200","logCoastPop"
"10",11.3483286678356,0.205969181781476,"200","logCoastPop"
"11",11.4358231849969,0.205969181781476,"200","logCoastPop"
"12",11.5233177021581,0.205969181781476,"200","logCoastPop"
"13",11.6108122193194,0.205969181781476,"200","logCoastPop"
"14",11.6983067364807,0.205969181781476,"200","logCoastPop"
"15",11.785801253642,0.205969181781476,"200","logCoastPop"
"16",11.8732957708033,0.205969181781476,"200","logCoastPop"
"17",11.9607902879646,0.205969181781476,"200","logCoastPop"
"18",12.0482848051258,0.205969181781476,"200","logCoastPop"
"19",12.1357793222871,0.205969181781476,"200","logCoastPop"
"20",12.2232738394484,0.205969181781476,"200","logCoastPop"
"21",12.3107683566097,0.205969181781476,"200","logCoastPop"
"22",12.398262873771,0.205969181781476,"200","logCoastPop"
"23",12.4857573909323,0.205969181781476,"200","logCoastPop"
"24",12.5732519080936,0.205969181781476,"200","logCoastPop"
"25",12.6607464252548,0.205969181781476,"200","logCoastPop"
"26",12.7482409424161,0.205969181781476,"200","logCoastPop"
"27",12.8357354595774,0.205969181781476,"200","logCoastPop"
"28",12.9232299767387,0.205969181781476,"200","logCoastPop"
"29",13.0107244939,0.205969181781476,"200","logCoastPop"
"30",13.0982190110613,0.205969181781476,"200","logCoastPop"
"31",13.1857135282226,0.205969181781476,"200","logCoastPop"
"32",13.2732080453838,0.205969181781476,"200","logCoastPop"
"33",13.3607025625451,0.205969181781476,"200","logCoastPop"
"34",13.4481970797064,0.205969181781476,"200","logCoastPop"
"35",13.5356915968677,0.205969181781476,"200","logCoastPop"
"36",13.623186114029,0.203903752543062,"200","logCoastPop"
"37",13.7106806311903,0.203903752543062,"200","logCoastPop"
"38",13.7981751483516,0.205627517759044,"200","logCoastPop"
"39",13.8856696655128,0.205627517759044,"200","logCoastPop"
"40",13.9731641826741,0.198445596648994,"200","logCoastPop"
"41",14.0606586998354,0.192786127238546,"200","logCoastPop"
"42",14.1481532169967,0.191761413325077,"200","logCoastPop"
"43",14.235647734158,0.191761413325077,"200","logCoastPop"
"44",14.3231422513193,0.191761413325077,"200","logCoastPop"
"45",14.4106367684805,0.192211067468671,"200","logCoastPop"
"46",14.4981312856418,0.193220644430578,"200","logCoastPop"
"47",14.5856258028031,0.193220644430578,"200","logCoastPop"
"48",14.6731203199644,0.19789023877588,"200","logCoastPop"
"49",14.7606148371257,0.196677843051084,"200","logCoastPop"
"50",14.848109354287,0.278772839730972,"200","logCoastPop"
"51",14.9356038714483,0.371327019970755,"200","logCoastPop"
"52",15.0230983886095,0.372490779388734,"200","logCoastPop"
"53",15.1105929057708,0.370191431231231,"200","logCoastPop"
"54",15.1980874229321,0.352004826220829,"200","logCoastPop"
"55",15.2855819400934,0.341027636524543,"200","logCoastPop"
"56",15.3730764572547,0.327946117435117,"200","logCoastPop"
"57",15.460570974416,0.33675391561378,"200","logCoastPop"
"58",15.5480654915773,0.340009806814463,"200","logCoastPop"
"59",15.6355600087385,0.340463749066442,"200","logCoastPop"
"60",15.7230545258998,0.339193767989938,"200","logCoastPop"
"61",15.8105490430611,0.318678324851428,"200","logCoastPop"
"62",15.8980435602224,0.295462619404552,"200","logCoastPop"
"63",15.9855380773837,0.295462619404552,"200","logCoastPop"
"64",16.073032594545,0.312120066099418,"200","logCoastPop"
"65",16.1605271117063,0.335153277381838,"200","logCoastPop"
"66",16.2480216288675,0.344744880041967,"200","logCoastPop"
"67",16.3355161460288,0.371943713663595,"200","logCoastPop"
"68",16.4230106631901,0.374231741948403,"200","logCoastPop"
"69",16.5105051803514,0.384535904721305,"200","logCoastPop"
"70",16.5979996975127,0.401575259867969,"200","logCoastPop"
"71",16.685494214674,0.405038653089975,"200","logCoastPop"
"72",16.7729887318352,0.402985568150788,"200","logCoastPop"
"73",16.8604832489965,0.414544048909813,"200","logCoastPop"
"74",16.9479777661578,0.415811681819041,"200","logCoastPop"
"75",17.0354722833191,0.403732568118951,"200","logCoastPop"
"76",17.1229668004804,0.367037942151528,"200","logCoastPop"
"77",17.2104613176417,0.360363983431929,"200","logCoastPop"
"78",17.297955834803,0.357164772108589,"200","logCoastPop"
"79",17.3854503519642,0.357164772108589,"200","logCoastPop"
"80",17.4729448691255,0.357164772108589,"200","logCoastPop"
"81",17.5604393862868,0.357164772108589,"200","logCoastPop"
"82",17.6479339034481,0.357164772108589,"200","logCoastPop"
"83",17.7354284206094,0.357164772108589,"200","logCoastPop"
"84",17.8229229377707,0.357164772108589,"200","logCoastPop"
"85",17.910417454932,0.357164772108589,"200","logCoastPop"
"86",17.9979119720932,0.357164772108589,"200","logCoastPop"
"87",18.0854064892545,0.357164772108589,"200","logCoastPop"
"88",18.1729010064158,0.357164772108589,"200","logCoastPop"
"89",18.2603955235771,0.357164772108589,"200","logCoastPop"
"90",18.3478900407384,0.357164772108589,"200","logCoastPop"
"91",18.4353845578997,0.357164772108589,"200","logCoastPop"
"92",18.5228790750609,0.357164772108589,"200","logCoastPop"
"93",18.6103735922222,0.357164772108589,"200","logCoastPop"
"94",18.6978681093835,0.357164772108589,"200","logCoastPop"
"95",18.7853626265448,0.357164772108589,"200","logCoastPop"
"96",18.8728571437061,0.357164772108589,"200","logCoastPop"
"97",18.9603516608674,0.357164772108589,"200","logCoastPop"
"98",19.0478461780287,0.357164772108589,"200","logCoastPop"
"99",19.1353406951899,0.357164772108589,"200","logCoastPop"
"100",19.2228352123512,0.357164772108589,"200","logCoastPop"
"101",19.3103297295125,0.357164772108589,"200","logCoastPop"
"102",19.3978242466738,0.357164772108589,"200","logCoastPop"
