"","independent_value","pdp_value","run","variable"
"1",0,0.441120571477065,"713","logProteinDiet"
"2",0.019792242464447,0.441120571477065,"713","logProteinDiet"
"3",0.0395844849288941,0.441120571477065,"713","logProteinDiet"
"4",0.0593767273933411,0.441120571477065,"713","logProteinDiet"
"5",0.0791689698577881,0.439973231805773,"713","logProteinDiet"
"6",0.0989612123222351,0.439973231805773,"713","logProteinDiet"
"7",0.118753454786682,0.439973231805773,"713","logProteinDiet"
"8",0.138545697251129,0.439973231805773,"713","logProteinDiet"
"9",0.158337939715576,0.439973231805773,"713","logProteinDiet"
"10",0.178130182180023,0.439973231805773,"713","logProteinDiet"
"11",0.19792242464447,0.439973231805773,"713","logProteinDiet"
"12",0.217714667108917,0.439973231805773,"713","logProteinDiet"
"13",0.237506909573364,0.439973231805773,"713","logProteinDiet"
"14",0.257299152037811,0.438719832410571,"713","logProteinDiet"
"15",0.277091394502258,0.438719832410571,"713","logProteinDiet"
"16",0.296883636966705,0.438719832410571,"713","logProteinDiet"
"17",0.316675879431152,0.438719832410571,"713","logProteinDiet"
"18",0.3364681218956,0.438719832410571,"713","logProteinDiet"
"19",0.356260364360047,0.435511268349776,"713","logProteinDiet"
"20",0.376052606824494,0.431188564155226,"713","logProteinDiet"
"21",0.395844849288941,0.43077160496422,"713","logProteinDiet"
"22",0.415637091753388,0.43077160496422,"713","logProteinDiet"
"23",0.435429334217835,0.431653429638056,"713","logProteinDiet"
"24",0.455221576682282,0.413243038274849,"713","logProteinDiet"
"25",0.475013819146729,0.428629522926192,"713","logProteinDiet"
"26",0.494806061611176,0.428629522926192,"713","logProteinDiet"
"27",0.514598304075623,0.424130369034749,"713","logProteinDiet"
"28",0.53439054654007,0.419987686624649,"713","logProteinDiet"
"29",0.554182789004517,0.462221097175672,"713","logProteinDiet"
"30",0.573975031468964,0.464486054127928,"713","logProteinDiet"
"31",0.593767273933411,0.465130130360246,"713","logProteinDiet"
"32",0.613559516397858,0.49141767503585,"713","logProteinDiet"
"33",0.633351758862305,0.496809281716616,"713","logProteinDiet"
"34",0.653144001326752,0.496809281716616,"713","logProteinDiet"
"35",0.672936243791199,0.501078699888933,"713","logProteinDiet"
"36",0.692728486255646,0.50114039158213,"713","logProteinDiet"
"37",0.712520728720093,0.500535125460702,"713","logProteinDiet"
"38",0.73231297118454,0.492030535950205,"713","logProteinDiet"
"39",0.752105213648987,0.489796235427488,"713","logProteinDiet"
"40",0.771897456113434,0.472042785621029,"713","logProteinDiet"
"41",0.791689698577881,0.425981038113248,"713","logProteinDiet"
"42",0.811481941042328,0.423789019726227,"713","logProteinDiet"
"43",0.831274183506775,0.338690270769198,"713","logProteinDiet"
"44",0.851066425971222,0.335619367081753,"713","logProteinDiet"
"45",0.870858668435669,0.330946060547525,"713","logProteinDiet"
"46",0.890650910900116,0.325531203023823,"713","logProteinDiet"
"47",0.910443153364563,0.32549708767422,"713","logProteinDiet"
"48",0.93023539582901,0.334127934750416,"713","logProteinDiet"
"49",0.950027638293457,0.331192857929072,"713","logProteinDiet"
"50",0.969819880757904,0.291645775737719,"713","logProteinDiet"
"51",0.989612123222352,0.289419469264043,"713","logProteinDiet"
"52",1.0094043656868,0.286175529464544,"713","logProteinDiet"
"53",1.02919660815125,0.281407974025449,"713","logProteinDiet"
"54",1.04898885061569,0.276942987892498,"713","logProteinDiet"
"55",1.06878109308014,0.279384067253561,"713","logProteinDiet"
"56",1.08857333554459,0.279670572090103,"713","logProteinDiet"
"57",1.10836557800903,0.282731842020564,"713","logProteinDiet"
"58",1.12815782047348,0.271676171750996,"713","logProteinDiet"
"59",1.14795006293793,0.277171104458256,"713","logProteinDiet"
"60",1.16774230540237,0.254304563134979,"713","logProteinDiet"
"61",1.18753454786682,0.244041648443309,"713","logProteinDiet"
"62",1.20732679033127,0.271138278871326,"713","logProteinDiet"
"63",1.22711903279572,0.238217426047966,"713","logProteinDiet"
"64",1.24691127526016,0.248877248055812,"713","logProteinDiet"
"65",1.26670351772461,0.269023962605196,"713","logProteinDiet"
"66",1.28649576018906,0.268074900391365,"713","logProteinDiet"
"67",1.3062880026535,0.261804948084599,"713","logProteinDiet"
"68",1.32608024511795,0.258809729381347,"713","logProteinDiet"
"69",1.3458724875824,0.246593929520299,"713","logProteinDiet"
"70",1.36566473004685,0.229174418276517,"713","logProteinDiet"
"71",1.38545697251129,0.228184100099483,"713","logProteinDiet"
"72",1.40524921497574,0.228184100099483,"713","logProteinDiet"
"73",1.42504145744019,0.163849073536353,"713","logProteinDiet"
"74",1.44483369990463,0.161908877340649,"713","logProteinDiet"
"75",1.46462594236908,0.138350914399998,"713","logProteinDiet"
"76",1.48441818483353,0.138350914399998,"713","logProteinDiet"
"77",1.50421042729797,0.0977712128394396,"713","logProteinDiet"
"78",1.52400266976242,0.0966595366940736,"713","logProteinDiet"
"79",1.54379491222687,0.0961430703489868,"713","logProteinDiet"
"80",1.56358715469132,0.0965506843710668,"713","logProteinDiet"
"81",1.58337939715576,0.0965506843710668,"713","logProteinDiet"
"82",1.60317163962021,0.0965506843710668,"713","logProteinDiet"
"83",1.62296388208466,0.0965506843710668,"713","logProteinDiet"
"84",1.6427561245491,0.0957540516865233,"713","logProteinDiet"
"85",1.66254836701355,0.0957540516865233,"713","logProteinDiet"
"86",1.682340609478,0.0957540516865233,"713","logProteinDiet"
"87",1.70213285194244,0.0957540516865233,"713","logProteinDiet"
"88",1.72192509440689,0.0957540516865233,"713","logProteinDiet"
"89",1.74171733687134,0.0957540516865233,"713","logProteinDiet"
"90",1.76150957933579,0.0957540516865233,"713","logProteinDiet"
"91",1.78130182180023,0.0957540516865233,"713","logProteinDiet"
"92",1.80109406426468,0.0957540516865233,"713","logProteinDiet"
"93",1.82088630672913,0.0957540516865233,"713","logProteinDiet"
"94",1.84067854919357,0.0957540516865233,"713","logProteinDiet"
"95",1.86047079165802,0.0957540516865233,"713","logProteinDiet"
"96",1.88026303412247,0.0957540516865233,"713","logProteinDiet"
"97",1.90005527658691,0.0957540516865233,"713","logProteinDiet"
"98",1.91984751905136,0.0957540516865233,"713","logProteinDiet"
"99",1.93963976151581,0.0957540516865233,"713","logProteinDiet"
"100",1.95943200398026,0.0957540516865233,"713","logProteinDiet"
"101",1.9792242464447,0.0957540516865233,"713","logProteinDiet"
"102",1.99901648890915,0.0957540516865233,"713","logProteinDiet"
