"","independent_value","pdp_value","run","variable"
"1",0,0.102913838763999,"10","logMang"
"2",0.0842289650310777,0.102913838763999,"10","logMang"
"3",0.168457930062155,0.102913838763999,"10","logMang"
"4",0.252686895093233,0.102913838763999,"10","logMang"
"5",0.336915860124311,0.102913838763999,"10","logMang"
"6",0.421144825155389,0.102913838763999,"10","logMang"
"7",0.505373790186466,0.102913838763999,"10","logMang"
"8",0.589602755217544,0.102913838763999,"10","logMang"
"9",0.673831720248622,0.102913838763999,"10","logMang"
"10",0.758060685279699,0.102913838763999,"10","logMang"
"11",0.842289650310777,0.102913838763999,"10","logMang"
"12",0.926518615341855,0.102913838763999,"10","logMang"
"13",1.01074758037293,0.102913838763999,"10","logMang"
"14",1.09497654540401,0.102913838763999,"10","logMang"
"15",1.17920551043509,0.102913838763999,"10","logMang"
"16",1.26343447546617,0.102913838763999,"10","logMang"
"17",1.34766344049724,0.102913838763999,"10","logMang"
"18",1.43189240552832,0.104062673560746,"10","logMang"
"19",1.5161213705594,0.104062673560746,"10","logMang"
"20",1.60035033559048,0.104062673560746,"10","logMang"
"21",1.68457930062155,0.103225948729258,"10","logMang"
"22",1.76880826565263,0.100546575042851,"10","logMang"
"23",1.85303723068371,0.100546575042851,"10","logMang"
"24",1.93726619571479,0.100256523490518,"10","logMang"
"25",2.02149516074587,0.099695328312143,"10","logMang"
"26",2.10572412577694,0.099695328312143,"10","logMang"
"27",2.18995309080802,0.0966904682532618,"10","logMang"
"28",2.2741820558391,0.0966904682532618,"10","logMang"
"29",2.35841102087018,0.096312859974574,"10","logMang"
"30",2.44263998590125,0.096312859974574,"10","logMang"
"31",2.52686895093233,0.096312859974574,"10","logMang"
"32",2.61109791596341,0.096312859974574,"10","logMang"
"33",2.69532688099449,0.104519658079671,"10","logMang"
"34",2.77955584602556,0.104519658079671,"10","logMang"
"35",2.86378481105664,0.104251534004769,"10","logMang"
"36",2.94801377608772,0.104251534004769,"10","logMang"
"37",3.0322427411188,0.0971073442139808,"10","logMang"
"38",3.11647170614988,0.0971073442139808,"10","logMang"
"39",3.20070067118095,0.0962478922625154,"10","logMang"
"40",3.28492963621203,0.101989588466114,"10","logMang"
"41",3.36915860124311,0.12226629811261,"10","logMang"
"42",3.45338756627419,0.126030315819816,"10","logMang"
"43",3.53761653130526,0.130149437512499,"10","logMang"
"44",3.62184549633634,0.130797193988815,"10","logMang"
"45",3.70607446136742,0.133006172994608,"10","logMang"
"46",3.7903034263985,0.157989108956273,"10","logMang"
"47",3.87453239142958,0.158312925415535,"10","logMang"
"48",3.95876135646065,0.183542666750887,"10","logMang"
"49",4.04299032149173,0.186116877791442,"10","logMang"
"50",4.12721928652281,0.186167573996368,"10","logMang"
"51",4.21144825155389,0.194582885671073,"10","logMang"
"52",4.29567721658496,0.186749003462162,"10","logMang"
"53",4.37990618161604,0.18547567086653,"10","logMang"
"54",4.46413514664712,0.18969819946013,"10","logMang"
"55",4.5483641116782,0.18953862158879,"10","logMang"
"56",4.63259307670928,0.194788761364382,"10","logMang"
"57",4.71682204174035,0.240842100482932,"10","logMang"
"58",4.80105100677143,0.244895634390306,"10","logMang"
"59",4.88527997180251,0.314646123268275,"10","logMang"
"60",4.96950893683359,0.326831168296332,"10","logMang"
"61",5.05373790186466,0.339415689768707,"10","logMang"
"62",5.13796686689574,0.324951950315682,"10","logMang"
"63",5.22219583192682,0.318565176849698,"10","logMang"
"64",5.3064247969579,0.314606370243466,"10","logMang"
"65",5.39065376198897,0.313154979403949,"10","logMang"
"66",5.47488272702005,0.31929291531385,"10","logMang"
"67",5.55911169205113,0.327902218602855,"10","logMang"
"68",5.64334065708221,0.341750446225656,"10","logMang"
"69",5.72756962211329,0.341715834253298,"10","logMang"
"70",5.81179858714436,0.342825211068798,"10","logMang"
"71",5.89602755217544,0.346737700127183,"10","logMang"
"72",5.98025651720652,0.331952188188152,"10","logMang"
"73",6.0644854822376,0.331098233172877,"10","logMang"
"74",6.14871444726867,0.326377430253373,"10","logMang"
"75",6.23294341229975,0.327158019917576,"10","logMang"
"76",6.31717237733083,0.325693643198149,"10","logMang"
"77",6.40140134236191,0.317671434818275,"10","logMang"
"78",6.48563030739299,0.31996400902674,"10","logMang"
"79",6.56985927242406,0.32735162224031,"10","logMang"
"80",6.65408823745514,0.396575257529291,"10","logMang"
"81",6.73831720248622,0.395020185798309,"10","logMang"
"82",6.8225461675173,0.411042587136456,"10","logMang"
"83",6.90677513254837,0.627116182774754,"10","logMang"
"84",6.99100409757945,0.6977211838081,"10","logMang"
"85",7.07523306261053,0.717803574450835,"10","logMang"
"86",7.15946202764161,0.707651234017361,"10","logMang"
"87",7.24369099267268,0.694548328342948,"10","logMang"
"88",7.32791995770376,0.692994594875368,"10","logMang"
"89",7.41214892273484,0.69215716157308,"10","logMang"
"90",7.49637788776592,0.69215716157308,"10","logMang"
"91",7.580606852797,0.69215716157308,"10","logMang"
"92",7.66483581782807,0.69215716157308,"10","logMang"
"93",7.74906478285915,0.69215716157308,"10","logMang"
"94",7.83329374789023,0.69215716157308,"10","logMang"
"95",7.91752271292131,0.69215716157308,"10","logMang"
"96",8.00175167795238,0.69215716157308,"10","logMang"
"97",8.08598064298346,0.69215716157308,"10","logMang"
"98",8.17020960801454,0.69215716157308,"10","logMang"
"99",8.25443857304562,0.69215716157308,"10","logMang"
"100",8.3386675380767,0.69215716157308,"10","logMang"
"101",8.42289650310777,0.69215716157308,"10","logMang"
"102",8.50712546813885,0.69215716157308,"10","logMang"
