"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.299649721783855,"488","logGDP"
"2",6.46999477422032,0.299649721783855,"488","logGDP"
"3",6.57269469835417,0.299649721783855,"488","logGDP"
"4",6.67539462248803,0.299649721783855,"488","logGDP"
"5",6.77809454662188,0.299649721783855,"488","logGDP"
"6",6.88079447075574,0.299649721783855,"488","logGDP"
"7",6.9834943948896,0.299649721783855,"488","logGDP"
"8",7.08619431902345,0.299649721783855,"488","logGDP"
"9",7.18889424315731,0.299649721783855,"488","logGDP"
"10",7.29159416729116,0.299649721783855,"488","logGDP"
"11",7.39429409142502,0.299649721783855,"488","logGDP"
"12",7.49699401555887,0.299649721783855,"488","logGDP"
"13",7.59969393969273,0.299649721783855,"488","logGDP"
"14",7.70239386382659,0.299649721783855,"488","logGDP"
"15",7.80509378796044,0.305379752223915,"488","logGDP"
"16",7.9077937120943,0.305379752223915,"488","logGDP"
"17",8.01049363622815,0.306276249363005,"488","logGDP"
"18",8.11319356036201,0.307432964982983,"488","logGDP"
"19",8.21589348449587,0.307432964982983,"488","logGDP"
"20",8.31859340862972,0.305311113048599,"488","logGDP"
"21",8.42129333276358,0.30408919658546,"488","logGDP"
"22",8.52399325689743,0.303400810714165,"488","logGDP"
"23",8.62669318103129,0.305323096164887,"488","logGDP"
"24",8.72939310516514,0.30147742445412,"488","logGDP"
"25",8.832093029299,0.299269137911969,"488","logGDP"
"26",8.93479295343286,0.287593885834944,"488","logGDP"
"27",9.03749287756671,0.27909758470224,"488","logGDP"
"28",9.14019280170057,0.277873747215406,"488","logGDP"
"29",9.24289272583442,0.276061895343534,"488","logGDP"
"30",9.34559264996828,0.273173906116998,"488","logGDP"
"31",9.44829257410214,0.278425850029995,"488","logGDP"
"32",9.55099249823599,0.274362308718237,"488","logGDP"
"33",9.65369242236985,0.271469767690262,"488","logGDP"
"34",9.7563923465037,0.286981909680795,"488","logGDP"
"35",9.85909227063756,0.289621105635027,"488","logGDP"
"36",9.96179219477142,0.333817600778552,"488","logGDP"
"37",10.0644921189053,0.334365158312387,"488","logGDP"
"38",10.1671920430391,0.37672785766905,"488","logGDP"
"39",10.269891967173,0.391348455935768,"488","logGDP"
"40",10.3725918913068,0.388273979290561,"488","logGDP"
"41",10.4752918154407,0.399508922037339,"488","logGDP"
"42",10.5779917395745,0.40127919765302,"488","logGDP"
"43",10.6806916637084,0.402670716130639,"488","logGDP"
"44",10.7833915878423,0.404027869599552,"488","logGDP"
"45",10.8860915119761,0.41166737789354,"488","logGDP"
"46",10.98879143611,0.60514603681441,"488","logGDP"
"47",11.0914913602438,0.601880666121125,"488","logGDP"
"48",11.1941912843777,0.607111473144518,"488","logGDP"
"49",11.2968912085115,0.609498221679426,"488","logGDP"
