"","independent_value","pdp_value","run","variable"
"1",0,0.455154954315109,"95","logProteinDiet"
"2",0.019792242464447,0.455154954315109,"95","logProteinDiet"
"3",0.0395844849288941,0.455154954315109,"95","logProteinDiet"
"4",0.0593767273933411,0.455154954315109,"95","logProteinDiet"
"5",0.0791689698577881,0.455154954315109,"95","logProteinDiet"
"6",0.0989612123222351,0.455154954315109,"95","logProteinDiet"
"7",0.118753454786682,0.455154954315109,"95","logProteinDiet"
"8",0.138545697251129,0.455154954315109,"95","logProteinDiet"
"9",0.158337939715576,0.455154954315109,"95","logProteinDiet"
"10",0.178130182180023,0.455154954315109,"95","logProteinDiet"
"11",0.19792242464447,0.455154954315109,"95","logProteinDiet"
"12",0.217714667108917,0.455154954315109,"95","logProteinDiet"
"13",0.237506909573364,0.455154954315109,"95","logProteinDiet"
"14",0.257299152037811,0.455154954315109,"95","logProteinDiet"
"15",0.277091394502258,0.455154954315109,"95","logProteinDiet"
"16",0.296883636966705,0.455154954315109,"95","logProteinDiet"
"17",0.316675879431152,0.455154954315109,"95","logProteinDiet"
"18",0.3364681218956,0.455154954315109,"95","logProteinDiet"
"19",0.356260364360047,0.453558180345973,"95","logProteinDiet"
"20",0.376052606824494,0.448512249584033,"95","logProteinDiet"
"21",0.395844849288941,0.447882513913983,"95","logProteinDiet"
"22",0.415637091753388,0.447882513913983,"95","logProteinDiet"
"23",0.435429334217835,0.44950218750314,"95","logProteinDiet"
"24",0.455221576682282,0.433350500636349,"95","logProteinDiet"
"25",0.475013819146729,0.447246776846654,"95","logProteinDiet"
"26",0.494806061611176,0.441644900332737,"95","logProteinDiet"
"27",0.514598304075623,0.430514374055331,"95","logProteinDiet"
"28",0.53439054654007,0.427299485936359,"95","logProteinDiet"
"29",0.554182789004517,0.448508217488672,"95","logProteinDiet"
"30",0.573975031468964,0.446657686831732,"95","logProteinDiet"
"31",0.593767273933411,0.452822841743103,"95","logProteinDiet"
"32",0.613559516397858,0.474298138002767,"95","logProteinDiet"
"33",0.633351758862305,0.482577176539349,"95","logProteinDiet"
"34",0.653144001326752,0.482963692451577,"95","logProteinDiet"
"35",0.672936243791199,0.48891470759046,"95","logProteinDiet"
"36",0.692728486255646,0.488780742206828,"95","logProteinDiet"
"37",0.712520728720093,0.487797135941102,"95","logProteinDiet"
"38",0.73231297118454,0.483302996701095,"95","logProteinDiet"
"39",0.752105213648987,0.481920287785712,"95","logProteinDiet"
"40",0.771897456113434,0.476457377679175,"95","logProteinDiet"
"41",0.791689698577881,0.440672130155744,"95","logProteinDiet"
"42",0.811481941042328,0.437990598236185,"95","logProteinDiet"
"43",0.831274183506775,0.339154578217549,"95","logProteinDiet"
"44",0.851066425971222,0.334830018893277,"95","logProteinDiet"
"45",0.870858668435669,0.33061596312911,"95","logProteinDiet"
"46",0.890650910900116,0.330091635002499,"95","logProteinDiet"
"47",0.910443153364563,0.330475495997845,"95","logProteinDiet"
"48",0.93023539582901,0.339502540027001,"95","logProteinDiet"
"49",0.950027638293457,0.333384030792111,"95","logProteinDiet"
"50",0.969819880757904,0.300858442108808,"95","logProteinDiet"
"51",0.989612123222352,0.298038980924859,"95","logProteinDiet"
"52",1.0094043656868,0.295344056179277,"95","logProteinDiet"
"53",1.02919660815125,0.293649525958884,"95","logProteinDiet"
"54",1.04898885061569,0.288316064198824,"95","logProteinDiet"
"55",1.06878109308014,0.280763017799056,"95","logProteinDiet"
"56",1.08857333554459,0.280670470068851,"95","logProteinDiet"
"57",1.10836557800903,0.282180350003845,"95","logProteinDiet"
"58",1.12815782047348,0.276612509160728,"95","logProteinDiet"
"59",1.14795006293793,0.289312574414704,"95","logProteinDiet"
"60",1.16774230540237,0.26341699388206,"95","logProteinDiet"
"61",1.18753454786682,0.259663996506384,"95","logProteinDiet"
"62",1.20732679033127,0.297659227818258,"95","logProteinDiet"
"63",1.22711903279572,0.258034760669316,"95","logProteinDiet"
"64",1.24691127526016,0.266316530280065,"95","logProteinDiet"
"65",1.26670351772461,0.277807503422042,"95","logProteinDiet"
"66",1.28649576018906,0.278656482062068,"95","logProteinDiet"
"67",1.3062880026535,0.258578397996783,"95","logProteinDiet"
"68",1.32608024511795,0.25586523026229,"95","logProteinDiet"
"69",1.3458724875824,0.248341096399894,"95","logProteinDiet"
"70",1.36566473004685,0.233662636124726,"95","logProteinDiet"
"71",1.38545697251129,0.232934388802345,"95","logProteinDiet"
"72",1.40524921497574,0.232934388802345,"95","logProteinDiet"
"73",1.42504145744019,0.178552926525952,"95","logProteinDiet"
"74",1.44483369990463,0.1737749563552,"95","logProteinDiet"
"75",1.46462594236908,0.144964649567856,"95","logProteinDiet"
"76",1.48441818483353,0.144964649567856,"95","logProteinDiet"
"77",1.50421042729797,0.106018294489167,"95","logProteinDiet"
"78",1.52400266976242,0.106293917390749,"95","logProteinDiet"
"79",1.54379491222687,0.106293917390749,"95","logProteinDiet"
"80",1.56358715469132,0.106558306521184,"95","logProteinDiet"
"81",1.58337939715576,0.106558306521184,"95","logProteinDiet"
"82",1.60317163962021,0.106558306521184,"95","logProteinDiet"
"83",1.62296388208466,0.106558306521184,"95","logProteinDiet"
"84",1.6427561245491,0.106558306521184,"95","logProteinDiet"
"85",1.66254836701355,0.106558306521184,"95","logProteinDiet"
"86",1.682340609478,0.106558306521184,"95","logProteinDiet"
"87",1.70213285194244,0.106558306521184,"95","logProteinDiet"
"88",1.72192509440689,0.106558306521184,"95","logProteinDiet"
"89",1.74171733687134,0.106558306521184,"95","logProteinDiet"
