"","independent_value","pdp_value","run","variable"
"1",0,0.105572184435278,"819","logMang"
"2",0.0842289650310777,0.105572184435278,"819","logMang"
"3",0.168457930062155,0.105572184435278,"819","logMang"
"4",0.252686895093233,0.105572184435278,"819","logMang"
"5",0.336915860124311,0.105572184435278,"819","logMang"
"6",0.421144825155389,0.105572184435278,"819","logMang"
"7",0.505373790186466,0.105572184435278,"819","logMang"
"8",0.589602755217544,0.105572184435278,"819","logMang"
"9",0.673831720248622,0.105572184435278,"819","logMang"
"10",0.758060685279699,0.105572184435278,"819","logMang"
"11",0.842289650310777,0.105572184435278,"819","logMang"
"12",0.926518615341855,0.105572184435278,"819","logMang"
"13",1.01074758037293,0.105572184435278,"819","logMang"
"14",1.09497654540401,0.105572184435278,"819","logMang"
"15",1.17920551043509,0.105572184435278,"819","logMang"
"16",1.26343447546617,0.105572184435278,"819","logMang"
"17",1.34766344049724,0.105572184435278,"819","logMang"
"18",1.43189240552832,0.106555345593739,"819","logMang"
"19",1.5161213705594,0.106555345593739,"819","logMang"
"20",1.60035033559048,0.106555345593739,"819","logMang"
"21",1.68457930062155,0.105331753822049,"819","logMang"
"22",1.76880826565263,0.104220957227652,"819","logMang"
"23",1.85303723068371,0.104220957227652,"819","logMang"
"24",1.93726619571479,0.103875651067318,"819","logMang"
"25",2.02149516074587,0.102685997087399,"819","logMang"
"26",2.10572412577694,0.102685997087399,"819","logMang"
"27",2.18995309080802,0.0999075123174922,"819","logMang"
"28",2.2741820558391,0.0999075123174922,"819","logMang"
"29",2.35841102087018,0.0999075123174922,"819","logMang"
"30",2.44263998590125,0.100655267624292,"819","logMang"
"31",2.52686895093233,0.101118703736626,"819","logMang"
"32",2.61109791596341,0.101118703736626,"819","logMang"
"33",2.69532688099449,0.109186151498785,"819","logMang"
"34",2.77955584602556,0.109186151498785,"819","logMang"
"35",2.86378481105664,0.109186151498785,"819","logMang"
"36",2.94801377608772,0.109186151498785,"819","logMang"
"37",3.0322427411188,0.104980003354291,"819","logMang"
"38",3.11647170614988,0.105712258916287,"819","logMang"
"39",3.20070067118095,0.104576562681274,"819","logMang"
"40",3.28492963621203,0.110212375483236,"819","logMang"
"41",3.36915860124311,0.126084892992372,"819","logMang"
"42",3.45338756627419,0.127328568201081,"819","logMang"
"43",3.53761653130526,0.128958586507353,"819","logMang"
"44",3.62184549633634,0.130075577774007,"819","logMang"
"45",3.70607446136742,0.132653513448235,"819","logMang"
"46",3.7903034263985,0.150420546028559,"819","logMang"
"47",3.87453239142958,0.150803415826741,"819","logMang"
"48",3.95876135646065,0.173429913554356,"819","logMang"
"49",4.04299032149173,0.179461546297806,"819","logMang"
"50",4.12721928652281,0.179853924770284,"819","logMang"
"51",4.21144825155389,0.190981505001324,"819","logMang"
"52",4.29567721658496,0.18531779016599,"819","logMang"
"53",4.37990618161604,0.183829106382277,"819","logMang"
"54",4.46413514664712,0.190120310327817,"819","logMang"
"55",4.5483641116782,0.189789752301177,"819","logMang"
"56",4.63259307670928,0.197297236033615,"819","logMang"
"57",4.71682204174035,0.255227632385516,"819","logMang"
"58",4.80105100677143,0.25566064964656,"819","logMang"
"59",4.88527997180251,0.326533710893084,"819","logMang"
"60",4.96950893683359,0.342308790268159,"819","logMang"
"61",5.05373790186466,0.350168906940042,"819","logMang"
"62",5.13796686689574,0.337480820964921,"819","logMang"
"63",5.22219583192682,0.332749837380623,"819","logMang"
"64",5.3064247969579,0.329812056402287,"819","logMang"
"65",5.39065376198897,0.327949967933093,"819","logMang"
"66",5.47488272702005,0.330145512833686,"819","logMang"
"67",5.55911169205113,0.335982044569357,"819","logMang"
"68",5.64334065708221,0.345745713196147,"819","logMang"
"69",5.72756962211329,0.348315372467637,"819","logMang"
"70",5.81179858714436,0.345629333971867,"819","logMang"
"71",5.89602755217544,0.353273283593232,"819","logMang"
"72",5.98025651720652,0.333367756262734,"819","logMang"
"73",6.0644854822376,0.332611658443359,"819","logMang"
"74",6.14871444726867,0.321571429936009,"819","logMang"
"75",6.23294341229975,0.322625935112259,"819","logMang"
"76",6.31717237733083,0.315910271378711,"819","logMang"
"77",6.40140134236191,0.309691226310693,"819","logMang"
"78",6.48563030739299,0.311282327521968,"819","logMang"
"79",6.56985927242406,0.318811577784382,"819","logMang"
"80",6.65408823745514,0.408614247466908,"819","logMang"
"81",6.73831720248622,0.427991968227025,"819","logMang"
"82",6.8225461675173,0.460523413090044,"819","logMang"
"83",6.90677513254837,0.624613966594018,"819","logMang"
"84",6.99100409757945,0.72574880928143,"819","logMang"
"85",7.07523306261053,0.738939847487821,"819","logMang"
"86",7.15946202764161,0.71918614598834,"819","logMang"
"87",7.24369099267268,0.704635390023684,"819","logMang"
"88",7.32791995770376,0.703004620943215,"819","logMang"
"89",7.41214892273484,0.703004620943215,"819","logMang"
"90",7.49637788776592,0.703004620943215,"819","logMang"
"91",7.580606852797,0.703004620943215,"819","logMang"
"92",7.66483581782807,0.703004620943215,"819","logMang"
"93",7.74906478285915,0.703004620943215,"819","logMang"
"94",7.83329374789023,0.703004620943215,"819","logMang"
"95",7.91752271292131,0.703004620943215,"819","logMang"
"96",8.00175167795238,0.703004620943215,"819","logMang"
"97",8.08598064298346,0.703004620943215,"819","logMang"
"98",8.17020960801454,0.703004620943215,"819","logMang"
"99",8.25443857304562,0.703004620943215,"819","logMang"
"100",8.3386675380767,0.703004620943215,"819","logMang"
"101",8.42289650310777,0.703004620943215,"819","logMang"
"102",8.50712546813885,0.703004620943215,"819","logMang"
