"","independent_value","pdp_value","run","variable"
"1",0,0.440557330806189,"514","logProteinDiet"
"2",0.019792242464447,0.440557330806189,"514","logProteinDiet"
"3",0.0395844849288941,0.440557330806189,"514","logProteinDiet"
"4",0.0593767273933411,0.440557330806189,"514","logProteinDiet"
"5",0.0791689698577881,0.439240052091369,"514","logProteinDiet"
"6",0.0989612123222351,0.439240052091369,"514","logProteinDiet"
"7",0.118753454786682,0.439240052091369,"514","logProteinDiet"
"8",0.138545697251129,0.439240052091369,"514","logProteinDiet"
"9",0.158337939715576,0.439240052091369,"514","logProteinDiet"
"10",0.178130182180023,0.439240052091369,"514","logProteinDiet"
"11",0.19792242464447,0.439240052091369,"514","logProteinDiet"
"12",0.217714667108917,0.439240052091369,"514","logProteinDiet"
"13",0.237506909573364,0.439240052091369,"514","logProteinDiet"
"14",0.257299152037811,0.437259530786018,"514","logProteinDiet"
"15",0.277091394502258,0.437259530786018,"514","logProteinDiet"
"16",0.296883636966705,0.437259530786018,"514","logProteinDiet"
"17",0.316675879431152,0.437259530786018,"514","logProteinDiet"
"18",0.3364681218956,0.437259530786018,"514","logProteinDiet"
"19",0.356260364360047,0.429451704370823,"514","logProteinDiet"
"20",0.376052606824494,0.42452704800884,"514","logProteinDiet"
"21",0.395844849288941,0.42452704800884,"514","logProteinDiet"
"22",0.415637091753388,0.42391860649021,"514","logProteinDiet"
"23",0.435429334217835,0.42391860649021,"514","logProteinDiet"
"24",0.455221576682282,0.407488419089369,"514","logProteinDiet"
"25",0.475013819146729,0.421540047551824,"514","logProteinDiet"
"26",0.494806061611176,0.419382148381781,"514","logProteinDiet"
"27",0.514598304075623,0.415674038455372,"514","logProteinDiet"
"28",0.53439054654007,0.410385051477613,"514","logProteinDiet"
"29",0.554182789004517,0.435364219771511,"514","logProteinDiet"
"30",0.573975031468964,0.436402724149557,"514","logProteinDiet"
"31",0.593767273933411,0.444742042284838,"514","logProteinDiet"
"32",0.613559516397858,0.469638389060686,"514","logProteinDiet"
"33",0.633351758862305,0.478299573838056,"514","logProteinDiet"
"34",0.653144001326752,0.47853782872318,"514","logProteinDiet"
"35",0.672936243791199,0.48220136679767,"514","logProteinDiet"
"36",0.692728486255646,0.483530175054499,"514","logProteinDiet"
"37",0.712520728720093,0.483994535364094,"514","logProteinDiet"
"38",0.73231297118454,0.479254683553736,"514","logProteinDiet"
"39",0.752105213648987,0.471812020762468,"514","logProteinDiet"
"40",0.771897456113434,0.464404192704269,"514","logProteinDiet"
"41",0.791689698577881,0.416261167576425,"514","logProteinDiet"
"42",0.811481941042328,0.413732691898046,"514","logProteinDiet"
"43",0.831274183506775,0.332725713134669,"514","logProteinDiet"
"44",0.851066425971222,0.329364185075996,"514","logProteinDiet"
"45",0.870858668435669,0.323115270316691,"514","logProteinDiet"
"46",0.890650910900116,0.322203056520962,"514","logProteinDiet"
"47",0.910443153364563,0.322815570460438,"514","logProteinDiet"
"48",0.93023539582901,0.326954960308687,"514","logProteinDiet"
"49",0.950027638293457,0.325670780100458,"514","logProteinDiet"
"50",0.969819880757904,0.294841310486772,"514","logProteinDiet"
"51",0.989612123222352,0.293411972889655,"514","logProteinDiet"
"52",1.0094043656868,0.293184775611404,"514","logProteinDiet"
"53",1.02919660815125,0.292010530892025,"514","logProteinDiet"
"54",1.04898885061569,0.290764094331873,"514","logProteinDiet"
"55",1.06878109308014,0.286656417005554,"514","logProteinDiet"
"56",1.08857333554459,0.285594879237946,"514","logProteinDiet"
"57",1.10836557800903,0.287884762189726,"514","logProteinDiet"
"58",1.12815782047348,0.284338011609012,"514","logProteinDiet"
"59",1.14795006293793,0.287635650412844,"514","logProteinDiet"
"60",1.16774230540237,0.252368296938746,"514","logProteinDiet"
"61",1.18753454786682,0.247970904110081,"514","logProteinDiet"
"62",1.20732679033127,0.284270353207961,"514","logProteinDiet"
"63",1.22711903279572,0.256891822934009,"514","logProteinDiet"
"64",1.24691127526016,0.265566245332289,"514","logProteinDiet"
"65",1.26670351772461,0.293119993877937,"514","logProteinDiet"
"66",1.28649576018906,0.293119993877937,"514","logProteinDiet"
"67",1.3062880026535,0.27143583002369,"514","logProteinDiet"
"68",1.32608024511795,0.272134208008383,"514","logProteinDiet"
"69",1.3458724875824,0.261115792470122,"514","logProteinDiet"
"70",1.36566473004685,0.241428943917548,"514","logProteinDiet"
"71",1.38545697251129,0.238333584314335,"514","logProteinDiet"
"72",1.40524921497574,0.238333584314335,"514","logProteinDiet"
"73",1.42504145744019,0.16061547063441,"514","logProteinDiet"
"74",1.44483369990463,0.159009888856908,"514","logProteinDiet"
"75",1.46462594236908,0.13670049856619,"514","logProteinDiet"
"76",1.48441818483353,0.13670049856619,"514","logProteinDiet"
"77",1.50421042729797,0.108803869694831,"514","logProteinDiet"
"78",1.52400266976242,0.107977505692004,"514","logProteinDiet"
"79",1.54379491222687,0.10749726941753,"514","logProteinDiet"
"80",1.56358715469132,0.10749726941753,"514","logProteinDiet"
"81",1.58337939715576,0.107146474062766,"514","logProteinDiet"
"82",1.60317163962021,0.107146474062766,"514","logProteinDiet"
"83",1.62296388208466,0.107146474062766,"514","logProteinDiet"
"84",1.6427561245491,0.107146474062766,"514","logProteinDiet"
"85",1.66254836701355,0.107146474062766,"514","logProteinDiet"
"86",1.682340609478,0.107146474062766,"514","logProteinDiet"
"87",1.70213285194244,0.107146474062766,"514","logProteinDiet"
"88",1.72192509440689,0.107146474062766,"514","logProteinDiet"
"89",1.74171733687134,0.107146474062766,"514","logProteinDiet"
"90",1.76150957933579,0.107146474062766,"514","logProteinDiet"
"91",1.78130182180023,0.107146474062766,"514","logProteinDiet"
"92",1.80109406426468,0.107146474062766,"514","logProteinDiet"
"93",1.82088630672913,0.107146474062766,"514","logProteinDiet"
"94",1.84067854919357,0.107146474062766,"514","logProteinDiet"
"95",1.86047079165802,0.107146474062766,"514","logProteinDiet"
"96",1.88026303412247,0.107146474062766,"514","logProteinDiet"
"97",1.90005527658691,0.107146474062766,"514","logProteinDiet"
"98",1.91984751905136,0.107146474062766,"514","logProteinDiet"
"99",1.93963976151581,0.107146474062766,"514","logProteinDiet"
"100",1.95943200398026,0.107146474062766,"514","logProteinDiet"
"101",1.9792242464447,0.107146474062766,"514","logProteinDiet"
"102",1.99901648890915,0.107146474062766,"514","logProteinDiet"
