"","independent_value","pdp_value","run","variable"
"1",0.418,0.198205437674554,"607","HDI"
"2",0.423158415841584,0.198205437674554,"607","HDI"
"3",0.428316831683168,0.198205437674554,"607","HDI"
"4",0.433475247524752,0.198205437674554,"607","HDI"
"5",0.438633663366337,0.198205437674554,"607","HDI"
"6",0.443792079207921,0.198205437674554,"607","HDI"
"7",0.448950495049505,0.198205437674554,"607","HDI"
"8",0.454108910891089,0.198205437674554,"607","HDI"
"9",0.459267326732673,0.198205437674554,"607","HDI"
"10",0.464425742574257,0.198205437674554,"607","HDI"
"11",0.469584158415842,0.198205437674554,"607","HDI"
"12",0.474742574257426,0.198205437674554,"607","HDI"
"13",0.47990099009901,0.198205437674554,"607","HDI"
"14",0.485059405940594,0.198205437674554,"607","HDI"
"15",0.490217821782178,0.201006183662477,"607","HDI"
"16",0.495376237623762,0.201006183662477,"607","HDI"
"17",0.500534653465347,0.201006183662477,"607","HDI"
"18",0.505693069306931,0.203451208432865,"607","HDI"
"19",0.510851485148515,0.202835256263122,"607","HDI"
"20",0.516009900990099,0.201513184611296,"607","HDI"
"21",0.521168316831683,0.19538388111054,"607","HDI"
"22",0.526326732673267,0.192596240883501,"607","HDI"
"23",0.531485148514852,0.193138522175968,"607","HDI"
"24",0.536643564356436,0.195037468353913,"607","HDI"
"25",0.54180198019802,0.196491161819839,"607","HDI"
"26",0.546960396039604,0.210070463022217,"607","HDI"
"27",0.552118811881188,0.209050702798848,"607","HDI"
"28",0.557277227722772,0.231855689400203,"607","HDI"
"29",0.562435643564356,0.224646169442352,"607","HDI"
"30",0.567594059405941,0.225602225270633,"607","HDI"
"31",0.572752475247525,0.231346500884566,"607","HDI"
"32",0.577910891089109,0.228407555028787,"607","HDI"
"33",0.583069306930693,0.228407555028787,"607","HDI"
"34",0.588227722772277,0.211533870634614,"607","HDI"
"35",0.593386138613861,0.211533870634614,"607","HDI"
"36",0.598544554455446,0.211533870634614,"607","HDI"
"37",0.60370297029703,0.212779435101547,"607","HDI"
"38",0.608861386138614,0.214699143207024,"607","HDI"
"39",0.614019801980198,0.214436064236048,"607","HDI"
"40",0.619178217821782,0.211562355759304,"607","HDI"
"41",0.624336633663366,0.211121260190548,"607","HDI"
"42",0.62949504950495,0.212592417234519,"607","HDI"
"43",0.634653465346535,0.205969059881572,"607","HDI"
"44",0.639811881188119,0.206375563805929,"607","HDI"
"45",0.644970297029703,0.208342059771507,"607","HDI"
"46",0.650128712871287,0.207953371227554,"607","HDI"
"47",0.655287128712871,0.207945437318412,"607","HDI"
"48",0.660445544554455,0.204171300330363,"607","HDI"
"49",0.66560396039604,0.20146587867577,"607","HDI"
"50",0.670762376237624,0.201411164424854,"607","HDI"
"51",0.675920792079208,0.201830631583536,"607","HDI"
"52",0.681079207920792,0.204233618221053,"607","HDI"
"53",0.686237623762376,0.230567025940101,"607","HDI"
"54",0.69139603960396,0.233301277850314,"607","HDI"
"55",0.696554455445545,0.238575902668257,"607","HDI"
"56",0.701712871287129,0.31563683004379,"607","HDI"
"57",0.706871287128713,0.317710054547719,"607","HDI"
"58",0.712029702970297,0.334215212956588,"607","HDI"
"59",0.717188118811881,0.340074468984155,"607","HDI"
"60",0.722346534653465,0.343158949978183,"607","HDI"
"61",0.727504950495049,0.349220799691999,"607","HDI"
"62",0.732663366336634,0.351788995990235,"607","HDI"
"63",0.737821782178218,0.379399163700496,"607","HDI"
"64",0.742980198019802,0.382205050509653,"607","HDI"
"65",0.748138613861386,0.404522766345364,"607","HDI"
"66",0.75329702970297,0.41203206941217,"607","HDI"
"67",0.758455445544554,0.410931493479364,"607","HDI"
"68",0.763613861386139,0.397791179522947,"607","HDI"
"69",0.768772277227723,0.370023167332227,"607","HDI"
"70",0.773930693069307,0.36581660901957,"607","HDI"
"71",0.779089108910891,0.336502449029299,"607","HDI"
"72",0.784247524752475,0.334451732040631,"607","HDI"
"73",0.789405940594059,0.371690387291429,"607","HDI"
"74",0.794564356435643,0.370065388190266,"607","HDI"
"75",0.799722772277228,0.375698829092113,"607","HDI"
"76",0.804881188118812,0.375698829092113,"607","HDI"
"77",0.810039603960396,0.375698829092113,"607","HDI"
"78",0.81519801980198,0.375698829092113,"607","HDI"
"79",0.820356435643564,0.375698829092113,"607","HDI"
"80",0.825514851485148,0.375698829092113,"607","HDI"
"81",0.830673267326733,0.375698829092113,"607","HDI"
"82",0.835831683168317,0.375698829092113,"607","HDI"
"83",0.840990099009901,0.375698829092113,"607","HDI"
"84",0.846148514851485,0.375698829092113,"607","HDI"
"85",0.851306930693069,0.375698829092113,"607","HDI"
"86",0.856465346534653,0.375698829092113,"607","HDI"
"87",0.861623762376238,0.375698829092113,"607","HDI"
"88",0.866782178217822,0.375698829092113,"607","HDI"
"89",0.871940594059406,0.375698829092113,"607","HDI"
"90",0.87709900990099,0.375698829092113,"607","HDI"
"91",0.882257425742574,0.375698829092113,"607","HDI"
"92",0.887415841584158,0.375698829092113,"607","HDI"
"93",0.892574257425742,0.375698829092113,"607","HDI"
"94",0.897732673267327,0.375698829092113,"607","HDI"
"95",0.902891089108911,0.375698829092113,"607","HDI"
"96",0.908049504950495,0.375698829092113,"607","HDI"
"97",0.913207920792079,0.375698829092113,"607","HDI"
"98",0.918366336633663,0.375698829092113,"607","HDI"
"99",0.923524752475247,0.375698829092113,"607","HDI"
"100",0.928683168316832,0.375698829092113,"607","HDI"
"101",0.933841584158416,0.375698829092113,"607","HDI"
"102",0.939,0.375698829092113,"607","HDI"
