"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.371971699455728,"378","logFishEffort"
"2",0.168737069219836,0.371971699455728,"378","logFishEffort"
"3",0.233654809800675,0.371971699455728,"378","logFishEffort"
"4",0.298572550381514,0.371971699455728,"378","logFishEffort"
"5",0.363490290962353,0.371971699455728,"378","logFishEffort"
"6",0.428408031543192,0.371971699455728,"378","logFishEffort"
"7",0.493325772124031,0.371971699455728,"378","logFishEffort"
"8",0.55824351270487,0.371971699455728,"378","logFishEffort"
"9",0.623161253285709,0.371971699455728,"378","logFishEffort"
"10",0.688078993866548,0.371971699455728,"378","logFishEffort"
"11",0.752996734447386,0.371971699455728,"378","logFishEffort"
"12",0.817914475028225,0.371971699455728,"378","logFishEffort"
"13",0.882832215609064,0.371971699455728,"378","logFishEffort"
"14",0.947749956189903,0.371971699455728,"378","logFishEffort"
"15",1.01266769677074,0.370224372934575,"378","logFishEffort"
"16",1.07758543735158,0.370224372934575,"378","logFishEffort"
"17",1.14250317793242,0.370274142034294,"378","logFishEffort"
"18",1.20742091851326,0.351513793130847,"378","logFishEffort"
"19",1.2723386590941,0.351964519167161,"378","logFishEffort"
"20",1.33725639967494,0.312476784521661,"378","logFishEffort"
"21",1.40217414025578,0.270823507958262,"378","logFishEffort"
"22",1.46709188083661,0.265274488023093,"378","logFishEffort"
"23",1.53200962141745,0.242934819402293,"378","logFishEffort"
"24",1.59692736199829,0.240243474222481,"378","logFishEffort"
"25",1.66184510257913,0.241796325047644,"378","logFishEffort"
"26",1.72676284315997,0.24250860023923,"378","logFishEffort"
"27",1.79168058374081,0.241558500108978,"378","logFishEffort"
"28",1.85659832432165,0.252199393307203,"378","logFishEffort"
"29",1.92151606490249,0.262290296557195,"378","logFishEffort"
"30",1.98643380548333,0.264074855338202,"378","logFishEffort"
"31",2.05135154606417,0.266872246277107,"378","logFishEffort"
"32",2.116269286645,0.26727564875761,"378","logFishEffort"
"33",2.18118702722584,0.263233063701067,"378","logFishEffort"
"34",2.24610476780668,0.26227844080529,"378","logFishEffort"
"35",2.31102250838752,0.262109512302327,"378","logFishEffort"
"36",2.37594024896836,0.268104480799954,"378","logFishEffort"
"37",2.4408579895492,0.265809817607831,"378","logFishEffort"
"38",2.50577573013004,0.274259819261131,"378","logFishEffort"
"39",2.57069347071088,0.268960490179134,"378","logFishEffort"
"40",2.63561121129172,0.272705774258186,"378","logFishEffort"
"41",2.70052895187255,0.280076104828287,"378","logFishEffort"
"42",2.76544669245339,0.284446462491273,"378","logFishEffort"
"43",2.83036443303423,0.289247724714662,"378","logFishEffort"
"44",2.89528217361507,0.290411341512444,"378","logFishEffort"
"45",2.96019991419591,0.291262073272847,"378","logFishEffort"
"46",3.02511765477675,0.289350640728864,"378","logFishEffort"
"47",3.09003539535759,0.27856139042362,"378","logFishEffort"
"48",3.15495313593843,0.262868291305762,"378","logFishEffort"
"49",3.21987087651927,0.260086543494014,"378","logFishEffort"
"50",3.28478861710011,0.253297223792446,"378","logFishEffort"
"51",3.34970635768094,0.253297223792446,"378","logFishEffort"
"52",3.41462409826178,0.257390090577528,"378","logFishEffort"
"53",3.47954183884262,0.244566929870551,"378","logFishEffort"
"54",3.54445957942346,0.23180885724356,"378","logFishEffort"
"55",3.6093773200043,0.223426643289172,"378","logFishEffort"
"56",3.67429506058514,0.224460047374232,"378","logFishEffort"
"57",3.73921280116598,0.232386281700302,"378","logFishEffort"
"58",3.80413054174682,0.215033933451138,"378","logFishEffort"
"59",3.86904828232766,0.203087610750147,"378","logFishEffort"
"60",3.93396602290849,0.199182261887012,"378","logFishEffort"
"61",3.99888376348933,0.200785863961481,"378","logFishEffort"
"62",4.06380150407017,0.200785863961481,"378","logFishEffort"
"63",4.12871924465101,0.199943413575343,"378","logFishEffort"
"64",4.19363698523185,0.201458949523747,"378","logFishEffort"
"65",4.25855472581269,0.219759138134041,"378","logFishEffort"
"66",4.32347246639353,0.219602134106225,"378","logFishEffort"
"67",4.38839020697437,0.219027551326859,"378","logFishEffort"
"68",4.45330794755521,0.210863835766983,"378","logFishEffort"
"69",4.51822568813605,0.21204093340749,"378","logFishEffort"
"70",4.58314342871688,0.21204093340749,"378","logFishEffort"
"71",4.64806116929772,0.21204093340749,"378","logFishEffort"
"72",4.71297890987856,0.212864694392233,"378","logFishEffort"
"73",4.7778966504594,0.212864694392233,"378","logFishEffort"
"74",4.84281439104024,0.212864694392233,"378","logFishEffort"
"75",4.90773213162108,0.212864694392233,"378","logFishEffort"
"76",4.97264987220192,0.2133842252255,"378","logFishEffort"
"77",5.03756761278276,0.21512576281384,"378","logFishEffort"
"78",5.1024853533636,0.237225036931104,"378","logFishEffort"
"79",5.16740309394443,0.237225036931104,"378","logFishEffort"
"80",5.23232083452527,0.237225036931104,"378","logFishEffort"
"81",5.29723857510611,0.237225036931104,"378","logFishEffort"
"82",5.36215631568695,0.237225036931104,"378","logFishEffort"
"83",5.42707405626779,0.237225036931104,"378","logFishEffort"
"84",5.49199179684863,0.237225036931104,"378","logFishEffort"
"85",5.55690953742947,0.237225036931104,"378","logFishEffort"
"86",5.62182727801031,0.237225036931104,"378","logFishEffort"
"87",5.68674501859115,0.237225036931104,"378","logFishEffort"
"88",5.75166275917199,0.237225036931104,"378","logFishEffort"
"89",5.81658049975282,0.237225036931104,"378","logFishEffort"
"90",5.88149824033366,0.237225036931104,"378","logFishEffort"
"91",5.9464159809145,0.237225036931104,"378","logFishEffort"
"92",6.01133372149534,0.237225036931104,"378","logFishEffort"
"93",6.07625146207618,0.237225036931104,"378","logFishEffort"
"94",6.14116920265702,0.237225036931104,"378","logFishEffort"
"95",6.20608694323786,0.237225036931104,"378","logFishEffort"
"96",6.2710046838187,0.237225036931104,"378","logFishEffort"
"97",6.33592242439954,0.237225036931104,"378","logFishEffort"
"98",6.40084016498037,0.237225036931104,"378","logFishEffort"
"99",6.46575790556121,0.237225036931104,"378","logFishEffort"
"100",6.53067564614205,0.237225036931104,"378","logFishEffort"
"101",6.59559338672289,0.237225036931104,"378","logFishEffort"
"102",6.66051112730373,0.237225036931104,"378","logFishEffort"
