"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.379707076927248,"673","logFishEffort"
"2",0.168737069219836,0.379707076927248,"673","logFishEffort"
"3",0.233654809800675,0.379707076927248,"673","logFishEffort"
"4",0.298572550381514,0.379707076927248,"673","logFishEffort"
"5",0.363490290962353,0.379707076927248,"673","logFishEffort"
"6",0.428408031543192,0.379707076927248,"673","logFishEffort"
"7",0.493325772124031,0.379707076927248,"673","logFishEffort"
"8",0.55824351270487,0.379707076927248,"673","logFishEffort"
"9",0.623161253285709,0.379707076927248,"673","logFishEffort"
"10",0.688078993866548,0.379707076927248,"673","logFishEffort"
"11",0.752996734447386,0.379707076927248,"673","logFishEffort"
"12",0.817914475028225,0.379707076927248,"673","logFishEffort"
"13",0.882832215609064,0.379707076927248,"673","logFishEffort"
"14",0.947749956189903,0.379707076927248,"673","logFishEffort"
"15",1.01266769677074,0.378858196850881,"673","logFishEffort"
"16",1.07758543735158,0.378858196850881,"673","logFishEffort"
"17",1.14250317793242,0.378858196850881,"673","logFishEffort"
"18",1.20742091851326,0.360817884418319,"673","logFishEffort"
"19",1.2723386590941,0.355451009695182,"673","logFishEffort"
"20",1.33725639967494,0.315521267074116,"673","logFishEffort"
"21",1.40217414025578,0.260535099701191,"673","logFishEffort"
"22",1.46709188083661,0.255510864226927,"673","logFishEffort"
"23",1.53200962141745,0.228706152453278,"673","logFishEffort"
"24",1.59692736199829,0.228251521151011,"673","logFishEffort"
"25",1.66184510257913,0.232485014868934,"673","logFishEffort"
"26",1.72676284315997,0.234849502248805,"673","logFishEffort"
"27",1.79168058374081,0.235289473851497,"673","logFishEffort"
"28",1.85659832432165,0.240715086118789,"673","logFishEffort"
"29",1.92151606490249,0.256294710545998,"673","logFishEffort"
"30",1.98643380548333,0.257279503034819,"673","logFishEffort"
"31",2.05135154606417,0.26148671337531,"673","logFishEffort"
"32",2.116269286645,0.26135427142896,"673","logFishEffort"
"33",2.18118702722584,0.253725286924418,"673","logFishEffort"
"34",2.24610476780668,0.251121323484354,"673","logFishEffort"
"35",2.31102250838752,0.250149573745765,"673","logFishEffort"
"36",2.37594024896836,0.25106565219689,"673","logFishEffort"
"37",2.4408579895492,0.247843578352015,"673","logFishEffort"
"38",2.50577573013004,0.260742647830621,"673","logFishEffort"
"39",2.57069347071088,0.263097299960787,"673","logFishEffort"
"40",2.63561121129172,0.26897542010127,"673","logFishEffort"
"41",2.70052895187255,0.271763404577795,"673","logFishEffort"
"42",2.76544669245339,0.27316438539218,"673","logFishEffort"
"43",2.83036443303423,0.276198729548552,"673","logFishEffort"
"44",2.89528217361507,0.279234462359669,"673","logFishEffort"
"45",2.96019991419591,0.275689899075783,"673","logFishEffort"
