"","independent_value","pdp_value","run","variable"
"1",0,0.441629564971459,"608","logProteinDiet"
"2",0.019792242464447,0.441629564971459,"608","logProteinDiet"
"3",0.0395844849288941,0.441629564971459,"608","logProteinDiet"
"4",0.0593767273933411,0.441629564971459,"608","logProteinDiet"
"5",0.0791689698577881,0.441629564971459,"608","logProteinDiet"
"6",0.0989612123222351,0.441629564971459,"608","logProteinDiet"
"7",0.118753454786682,0.441629564971459,"608","logProteinDiet"
"8",0.138545697251129,0.441629564971459,"608","logProteinDiet"
"9",0.158337939715576,0.441629564971459,"608","logProteinDiet"
"10",0.178130182180023,0.441629564971459,"608","logProteinDiet"
"11",0.19792242464447,0.441629564971459,"608","logProteinDiet"
"12",0.217714667108917,0.441629564971459,"608","logProteinDiet"
"13",0.237506909573364,0.441629564971459,"608","logProteinDiet"
"14",0.257299152037811,0.441629564971459,"608","logProteinDiet"
"15",0.277091394502258,0.441629564971459,"608","logProteinDiet"
"16",0.296883636966705,0.443638338693306,"608","logProteinDiet"
"17",0.316675879431152,0.443638338693306,"608","logProteinDiet"
"18",0.3364681218956,0.44135435136294,"608","logProteinDiet"
"19",0.356260364360047,0.436362882566669,"608","logProteinDiet"
"20",0.376052606824494,0.432567518072238,"608","logProteinDiet"
"21",0.395844849288941,0.432567518072238,"608","logProteinDiet"
"22",0.415637091753388,0.431429862777214,"608","logProteinDiet"
"23",0.435429334217835,0.431429862777214,"608","logProteinDiet"
"24",0.455221576682282,0.421565487917075,"608","logProteinDiet"
"25",0.475013819146729,0.435340024512939,"608","logProteinDiet"
"26",0.494806061611176,0.435344172282408,"608","logProteinDiet"
"27",0.514598304075623,0.423136787833455,"608","logProteinDiet"
"28",0.53439054654007,0.421806260000785,"608","logProteinDiet"
"29",0.554182789004517,0.455363756220939,"608","logProteinDiet"
"30",0.573975031468964,0.456437159410075,"608","logProteinDiet"
"31",0.593767273933411,0.453803154352826,"608","logProteinDiet"
"32",0.613559516397858,0.486207801499631,"608","logProteinDiet"
"33",0.633351758862305,0.49415233147853,"608","logProteinDiet"
"34",0.653144001326752,0.496487201484935,"608","logProteinDiet"
"35",0.672936243791199,0.501700909168054,"608","logProteinDiet"
"36",0.692728486255646,0.500536727181844,"608","logProteinDiet"
"37",0.712520728720093,0.502115140870931,"608","logProteinDiet"
"38",0.73231297118454,0.490474192866524,"608","logProteinDiet"
"39",0.752105213648987,0.487617882876427,"608","logProteinDiet"
"40",0.771897456113434,0.482150978354906,"608","logProteinDiet"
"41",0.791689698577881,0.435605563251928,"608","logProteinDiet"
"42",0.811481941042328,0.431897038025102,"608","logProteinDiet"
"43",0.831274183506775,0.32335961493695,"608","logProteinDiet"
"44",0.851066425971222,0.322352809836387,"608","logProteinDiet"
"45",0.870858668435669,0.319749669548626,"608","logProteinDiet"
"46",0.890650910900116,0.317562818254828,"608","logProteinDiet"
"47",0.910443153364563,0.3205391635765,"608","logProteinDiet"
"48",0.93023539582901,0.330010561295466,"608","logProteinDiet"
"49",0.950027638293457,0.329282197299283,"608","logProteinDiet"
"50",0.969819880757904,0.29507214632068,"608","logProteinDiet"
"51",0.989612123222352,0.29019426087966,"608","logProteinDiet"
"52",1.0094043656868,0.28785687944608,"608","logProteinDiet"
"53",1.02919660815125,0.285355136918848,"608","logProteinDiet"
"54",1.04898885061569,0.281670545003387,"608","logProteinDiet"
"55",1.06878109308014,0.275672101523181,"608","logProteinDiet"
"56",1.08857333554459,0.271407046199505,"608","logProteinDiet"
"57",1.10836557800903,0.273934459546332,"608","logProteinDiet"
"58",1.12815782047348,0.27063430032939,"608","logProteinDiet"
"59",1.14795006293793,0.283893899642607,"608","logProteinDiet"
"60",1.16774230540237,0.25678837045342,"608","logProteinDiet"
"61",1.18753454786682,0.248838737585374,"608","logProteinDiet"
"62",1.20732679033127,0.281033982406565,"608","logProteinDiet"
"63",1.22711903279572,0.245918292066752,"608","logProteinDiet"
"64",1.24691127526016,0.249357906478174,"608","logProteinDiet"
"65",1.26670351772461,0.265671634614472,"608","logProteinDiet"
"66",1.28649576018906,0.264105152032945,"608","logProteinDiet"
"67",1.3062880026535,0.247601593765447,"608","logProteinDiet"
"68",1.32608024511795,0.243864937350582,"608","logProteinDiet"
"69",1.3458724875824,0.237207322929274,"608","logProteinDiet"
"70",1.36566473004685,0.223570613805936,"608","logProteinDiet"
"71",1.38545697251129,0.222745948869126,"608","logProteinDiet"
"72",1.40524921497574,0.222745948869126,"608","logProteinDiet"
"73",1.42504145744019,0.168080040948378,"608","logProteinDiet"
"74",1.44483369990463,0.16698669789037,"608","logProteinDiet"
"75",1.46462594236908,0.138471702421631,"608","logProteinDiet"
"76",1.48441818483353,0.138471702421631,"608","logProteinDiet"
"77",1.50421042729797,0.0994099608165469,"608","logProteinDiet"
"78",1.52400266976242,0.0982839816977732,"608","logProteinDiet"
"79",1.54379491222687,0.0983998060015785,"608","logProteinDiet"
"80",1.56358715469132,0.0983998060015785,"608","logProteinDiet"
"81",1.58337939715576,0.0977912660565542,"608","logProteinDiet"
"82",1.60317163962021,0.0977912660565542,"608","logProteinDiet"
"83",1.62296388208466,0.0977912660565542,"608","logProteinDiet"
"84",1.6427561245491,0.0977912660565542,"608","logProteinDiet"
"85",1.66254836701355,0.0977912660565542,"608","logProteinDiet"
"86",1.682340609478,0.0977912660565542,"608","logProteinDiet"
"87",1.70213285194244,0.0981953505313103,"608","logProteinDiet"
"88",1.72192509440689,0.0981953505313103,"608","logProteinDiet"
"89",1.74171733687134,0.0981953505313103,"608","logProteinDiet"
"90",1.76150957933579,0.0981953505313103,"608","logProteinDiet"
"91",1.78130182180023,0.0981953505313103,"608","logProteinDiet"
"92",1.80109406426468,0.0981953505313103,"608","logProteinDiet"
"93",1.82088630672913,0.0981953505313103,"608","logProteinDiet"
"94",1.84067854919357,0.0981953505313103,"608","logProteinDiet"
"95",1.86047079165802,0.0981953505313103,"608","logProteinDiet"
"96",1.88026303412247,0.0981953505313103,"608","logProteinDiet"
"97",1.90005527658691,0.0981953505313103,"608","logProteinDiet"
"98",1.91984751905136,0.0981953505313103,"608","logProteinDiet"
"99",1.93963976151581,0.0981953505313103,"608","logProteinDiet"
"100",1.95943200398026,0.0981953505313103,"608","logProteinDiet"
"101",1.9792242464447,0.0981953505313103,"608","logProteinDiet"
"102",1.99901648890915,0.0981953505313103,"608","logProteinDiet"
