"","independent_value","pdp_value","run","variable"
"1",0.418,0.187612013525876,"999","HDI"
"2",0.423158415841584,0.187612013525876,"999","HDI"
"3",0.428316831683168,0.187612013525876,"999","HDI"
"4",0.433475247524752,0.187612013525876,"999","HDI"
"5",0.438633663366337,0.187612013525876,"999","HDI"
"6",0.443792079207921,0.187612013525876,"999","HDI"
"7",0.448950495049505,0.187612013525876,"999","HDI"
"8",0.454108910891089,0.187612013525876,"999","HDI"
"9",0.459267326732673,0.187612013525876,"999","HDI"
"10",0.464425742574257,0.187612013525876,"999","HDI"
"11",0.469584158415842,0.187612013525876,"999","HDI"
"12",0.474742574257426,0.187612013525876,"999","HDI"
"13",0.47990099009901,0.187612013525876,"999","HDI"
"14",0.485059405940594,0.187612013525876,"999","HDI"
"15",0.490217821782178,0.187612013525876,"999","HDI"
"16",0.495376237623762,0.186786352716451,"999","HDI"
"17",0.500534653465347,0.186786352716451,"999","HDI"
"18",0.505693069306931,0.187240669355202,"999","HDI"
"19",0.510851485148515,0.18537390913025,"999","HDI"
"20",0.516009900990099,0.183386790011153,"999","HDI"
"21",0.521168316831683,0.177915745285987,"999","HDI"
"22",0.526326732673267,0.174983456483892,"999","HDI"
"23",0.531485148514852,0.175629948303947,"999","HDI"
"24",0.536643564356436,0.176339430441771,"999","HDI"
"25",0.54180198019802,0.178141165887173,"999","HDI"
"26",0.546960396039604,0.189524812414775,"999","HDI"
"27",0.552118811881188,0.188737774293447,"999","HDI"
"28",0.557277227722772,0.209214773040656,"999","HDI"
"29",0.562435643564356,0.204807493095952,"999","HDI"
"30",0.567594059405941,0.209387567644364,"999","HDI"
"31",0.572752475247525,0.21700868829656,"999","HDI"
"32",0.577910891089109,0.216097077747774,"999","HDI"
"33",0.583069306930693,0.216097077747774,"999","HDI"
"34",0.588227722772277,0.202138463925956,"999","HDI"
"35",0.593386138613861,0.202138463925956,"999","HDI"
"36",0.598544554455446,0.202611527145439,"999","HDI"
"37",0.60370297029703,0.203038563150603,"999","HDI"
"38",0.608861386138614,0.203615033968902,"999","HDI"
"39",0.614019801980198,0.202845850663887,"999","HDI"
"40",0.619178217821782,0.205283184099562,"999","HDI"
"41",0.624336633663366,0.204848083783242,"999","HDI"
"42",0.62949504950495,0.205610863794416,"999","HDI"
"43",0.634653465346535,0.196974710043507,"999","HDI"
"44",0.639811881188119,0.196974710043507,"999","HDI"
"45",0.644970297029703,0.200866769736641,"999","HDI"
"46",0.650128712871287,0.199672546302642,"999","HDI"
"47",0.655287128712871,0.199284995204144,"999","HDI"
"48",0.660445544554455,0.195882116519575,"999","HDI"
"49",0.66560396039604,0.195289432506174,"999","HDI"
"50",0.670762376237624,0.194658757967659,"999","HDI"
"51",0.675920792079208,0.197437530118794,"999","HDI"
"52",0.681079207920792,0.200721417468117,"999","HDI"
"53",0.686237623762376,0.229317130098289,"999","HDI"
"54",0.69139603960396,0.230007813802195,"999","HDI"
"55",0.696554455445545,0.237341081613586,"999","HDI"
"56",0.701712871287129,0.3320581457813,"999","HDI"
"57",0.706871287128713,0.3349002501382,"999","HDI"
"58",0.712029702970297,0.346427757380455,"999","HDI"
"59",0.717188118811881,0.349494513345886,"999","HDI"
"60",0.722346534653465,0.351127031933384,"999","HDI"
"61",0.727504950495049,0.364903240322625,"999","HDI"
"62",0.732663366336634,0.366879555043014,"999","HDI"
"63",0.737821782178218,0.389630449503519,"999","HDI"
"64",0.742980198019802,0.38780349851551,"999","HDI"
"65",0.748138613861386,0.401026062791127,"999","HDI"
"66",0.75329702970297,0.410021824025976,"999","HDI"
"67",0.758455445544554,0.408040265467302,"999","HDI"
"68",0.763613861386139,0.399491483144279,"999","HDI"
"69",0.768772277227723,0.37591330950809,"999","HDI"
"70",0.773930693069307,0.3795905665189,"999","HDI"
"71",0.779089108910891,0.343893911926303,"999","HDI"
"72",0.784247524752475,0.344248872350046,"999","HDI"
"73",0.789405940594059,0.409178569732434,"999","HDI"
"74",0.794564356435643,0.404833903662721,"999","HDI"
"75",0.799722772277228,0.408767522918643,"999","HDI"
"76",0.804881188118812,0.408767522918643,"999","HDI"
"77",0.810039603960396,0.408767522918643,"999","HDI"
"78",0.81519801980198,0.408767522918643,"999","HDI"
"79",0.820356435643564,0.408767522918643,"999","HDI"
"80",0.825514851485148,0.408767522918643,"999","HDI"
"81",0.830673267326733,0.408767522918643,"999","HDI"
"82",0.835831683168317,0.408767522918643,"999","HDI"
"83",0.840990099009901,0.408767522918643,"999","HDI"
"84",0.846148514851485,0.408767522918643,"999","HDI"
"85",0.851306930693069,0.408767522918643,"999","HDI"
"86",0.856465346534653,0.408767522918643,"999","HDI"
"87",0.861623762376238,0.408767522918643,"999","HDI"
"88",0.866782178217822,0.408767522918643,"999","HDI"
"89",0.871940594059406,0.408767522918643,"999","HDI"
"90",0.87709900990099,0.408767522918643,"999","HDI"
"91",0.882257425742574,0.408767522918643,"999","HDI"
"92",0.887415841584158,0.408767522918643,"999","HDI"
"93",0.892574257425742,0.408767522918643,"999","HDI"
"94",0.897732673267327,0.408767522918643,"999","HDI"
"95",0.902891089108911,0.408767522918643,"999","HDI"
"96",0.908049504950495,0.408767522918643,"999","HDI"
"97",0.913207920792079,0.408767522918643,"999","HDI"
"98",0.918366336633663,0.408767522918643,"999","HDI"
"99",0.923524752475247,0.408767522918643,"999","HDI"
"100",0.928683168316832,0.408767522918643,"999","HDI"
"101",0.933841584158416,0.408767522918643,"999","HDI"
"102",0.939,0.408767522918643,"999","HDI"
