"","independent_value","pdp_value","run","variable"
"1",0,0.293576318267599,"788","logEstDis"
"2",0.106296651468487,0.288174609333407,"788","logEstDis"
"3",0.212593302936974,0.288174609333407,"788","logEstDis"
"4",0.318889954405461,0.285155870598791,"788","logEstDis"
"5",0.425186605873949,0.283776234533267,"788","logEstDis"
"6",0.531483257342436,0.283776234533267,"788","logEstDis"
"7",0.637779908810923,0.28299080248556,"788","logEstDis"
"8",0.74407656027941,0.280504735479569,"788","logEstDis"
"9",0.850373211747897,0.280504735479569,"788","logEstDis"
"10",0.956669863216384,0.280504735479569,"788","logEstDis"
"11",1.06296651468487,0.280504735479569,"788","logEstDis"
"12",1.16926316615336,0.279466341418086,"788","logEstDis"
"13",1.27555981762185,0.279466341418086,"788","logEstDis"
"14",1.38185646909033,0.279466341418086,"788","logEstDis"
"15",1.48815312055882,0.279867608383894,"788","logEstDis"
"16",1.59444977202731,0.279867608383894,"788","logEstDis"
"17",1.70074642349579,0.280493413735041,"788","logEstDis"
"18",1.80704307496428,0.280493413735041,"788","logEstDis"
"19",1.91333972643277,0.280493413735041,"788","logEstDis"
"20",2.01963637790126,0.280493413735041,"788","logEstDis"
"21",2.12593302936974,0.280493413735041,"788","logEstDis"
"22",2.23222968083823,0.272549568728613,"788","logEstDis"
"23",2.33852633230672,0.272549568728613,"788","logEstDis"
"24",2.4448229837752,0.271009615362508,"788","logEstDis"
"25",2.55111963524369,0.271009615362508,"788","logEstDis"
"26",2.65741628671218,0.272192662350998,"788","logEstDis"
"27",2.76371293818067,0.279828093545678,"788","logEstDis"
"28",2.87000958964915,0.279828093545678,"788","logEstDis"
"29",2.97630624111764,0.279828093545678,"788","logEstDis"
"30",3.08260289258613,0.280844449413215,"788","logEstDis"
"31",3.18889954405461,0.28173966741583,"788","logEstDis"
"32",3.2951961955231,0.305578534681436,"788","logEstDis"
"33",3.40149284699159,0.323844030383067,"788","logEstDis"
"34",3.50778949846008,0.326150596040978,"788","logEstDis"
"35",3.61408614992856,0.325900883843238,"788","logEstDis"
"36",3.72038280139705,0.325900883843238,"788","logEstDis"
"37",3.82667945286554,0.325900883843238,"788","logEstDis"
"38",3.93297610433402,0.32917192205194,"788","logEstDis"
"39",4.03927275580251,0.33309890978627,"788","logEstDis"
"40",4.145569407271,0.333541860414612,"788","logEstDis"
"41",4.25186605873948,0.334442997956522,"788","logEstDis"
"42",4.35816271020797,0.343405860441154,"788","logEstDis"
"43",4.46445936167646,0.344036225716871,"788","logEstDis"
"44",4.57075601314495,0.342990247607377,"788","logEstDis"
