"","independent_value","pdp_value","run","variable"
"1",0,0.458557952452521,"754","logProteinDiet"
"2",0.019792242464447,0.458557952452521,"754","logProteinDiet"
"3",0.0395844849288941,0.458557952452521,"754","logProteinDiet"
"4",0.0593767273933411,0.458557952452521,"754","logProteinDiet"
"5",0.0791689698577881,0.458557952452521,"754","logProteinDiet"
"6",0.0989612123222351,0.458557952452521,"754","logProteinDiet"
"7",0.118753454786682,0.458557952452521,"754","logProteinDiet"
"8",0.138545697251129,0.458557952452521,"754","logProteinDiet"
"9",0.158337939715576,0.458557952452521,"754","logProteinDiet"
"10",0.178130182180023,0.458557952452521,"754","logProteinDiet"
"11",0.19792242464447,0.458557952452521,"754","logProteinDiet"
"12",0.217714667108917,0.458557952452521,"754","logProteinDiet"
"13",0.237506909573364,0.458557952452521,"754","logProteinDiet"
"14",0.257299152037811,0.458557952452521,"754","logProteinDiet"
"15",0.277091394502258,0.458557952452521,"754","logProteinDiet"
"16",0.296883636966705,0.458557952452521,"754","logProteinDiet"
"17",0.316675879431152,0.458557952452521,"754","logProteinDiet"
"18",0.3364681218956,0.459863313320831,"754","logProteinDiet"
"19",0.356260364360047,0.457656850505741,"754","logProteinDiet"
"20",0.376052606824494,0.450479112338846,"754","logProteinDiet"
"21",0.395844849288941,0.450479112338846,"754","logProteinDiet"
"22",0.415637091753388,0.449741851813656,"754","logProteinDiet"
"23",0.435429334217835,0.449741851813656,"754","logProteinDiet"
"24",0.455221576682282,0.437252642243932,"754","logProteinDiet"
"25",0.475013819146729,0.448480675682135,"754","logProteinDiet"
"26",0.494806061611176,0.444249867836322,"754","logProteinDiet"
"27",0.514598304075623,0.439521336607772,"754","logProteinDiet"
"28",0.53439054654007,0.43288590520047,"754","logProteinDiet"
"29",0.554182789004517,0.473421143534249,"754","logProteinDiet"
"30",0.573975031468964,0.474909378306946,"754","logProteinDiet"
"31",0.593767273933411,0.470128718715149,"754","logProteinDiet"
"32",0.613559516397858,0.488823277155316,"754","logProteinDiet"
"33",0.633351758862305,0.501457410110964,"754","logProteinDiet"
"34",0.653144001326752,0.503552223598164,"754","logProteinDiet"
"35",0.672936243791199,0.507559046448426,"754","logProteinDiet"
"36",0.692728486255646,0.507022939613233,"754","logProteinDiet"
"37",0.712520728720093,0.503309823142837,"754","logProteinDiet"
"38",0.73231297118454,0.4925414578649,"754","logProteinDiet"
"39",0.752105213648987,0.492443179927745,"754","logProteinDiet"
"40",0.771897456113434,0.487544415076947,"754","logProteinDiet"
"41",0.791689698577881,0.446195374287391,"754","logProteinDiet"
"42",0.811481941042328,0.44702680977498,"754","logProteinDiet"
"43",0.831274183506775,0.337513470383595,"754","logProteinDiet"
"44",0.851066425971222,0.335686321803337,"754","logProteinDiet"
"45",0.870858668435669,0.333555725810849,"754","logProteinDiet"
"46",0.890650910900116,0.332398799592566,"754","logProteinDiet"
"47",0.910443153364563,0.335888029495732,"754","logProteinDiet"
"48",0.93023539582901,0.344549876230141,"754","logProteinDiet"
"49",0.950027638293457,0.343228727721559,"754","logProteinDiet"
"50",0.969819880757904,0.303483125666058,"754","logProteinDiet"
"51",0.989612123222352,0.296910507350483,"754","logProteinDiet"
"52",1.0094043656868,0.296841098233053,"754","logProteinDiet"
