"","independent_value","pdp_value","run","variable"
"1",0,0.434896650938582,"981","logProteinDiet"
"2",0.019792242464447,0.434896650938582,"981","logProteinDiet"
"3",0.0395844849288941,0.434896650938582,"981","logProteinDiet"
"4",0.0593767273933411,0.434896650938582,"981","logProteinDiet"
"5",0.0791689698577881,0.434896650938582,"981","logProteinDiet"
"6",0.0989612123222351,0.434896650938582,"981","logProteinDiet"
"7",0.118753454786682,0.434896650938582,"981","logProteinDiet"
"8",0.138545697251129,0.434896650938582,"981","logProteinDiet"
"9",0.158337939715576,0.434896650938582,"981","logProteinDiet"
"10",0.178130182180023,0.434896650938582,"981","logProteinDiet"
"11",0.19792242464447,0.434896650938582,"981","logProteinDiet"
"12",0.217714667108917,0.434896650938582,"981","logProteinDiet"
"13",0.237506909573364,0.434896650938582,"981","logProteinDiet"
"14",0.257299152037811,0.434896650938582,"981","logProteinDiet"
"15",0.277091394502258,0.434896650938582,"981","logProteinDiet"
"16",0.296883636966705,0.434896650938582,"981","logProteinDiet"
"17",0.316675879431152,0.434896650938582,"981","logProteinDiet"
"18",0.3364681218956,0.434896650938582,"981","logProteinDiet"
"19",0.356260364360047,0.428370758188229,"981","logProteinDiet"
"20",0.376052606824494,0.424235362483375,"981","logProteinDiet"
"21",0.395844849288941,0.424235362483375,"981","logProteinDiet"
"22",0.415637091753388,0.423489440404763,"981","logProteinDiet"
"23",0.435429334217835,0.423489440404763,"981","logProteinDiet"
"24",0.455221576682282,0.409582697555494,"981","logProteinDiet"
"25",0.475013819146729,0.433773450420144,"981","logProteinDiet"
"26",0.494806061611176,0.430479966381853,"981","logProteinDiet"
"27",0.514598304075623,0.424803141471981,"981","logProteinDiet"
"28",0.53439054654007,0.422672452226492,"981","logProteinDiet"
"29",0.554182789004517,0.457302020691051,"981","logProteinDiet"
"30",0.573975031468964,0.457302020691051,"981","logProteinDiet"
"31",0.593767273933411,0.462624246453842,"981","logProteinDiet"
"32",0.613559516397858,0.479997963226561,"981","logProteinDiet"
"33",0.633351758862305,0.491138863134804,"981","logProteinDiet"
"34",0.653144001326752,0.494342651627829,"981","logProteinDiet"
"35",0.672936243791199,0.501083955131374,"981","logProteinDiet"
"36",0.692728486255646,0.500130693399007,"981","logProteinDiet"
"37",0.712520728720093,0.501463414817128,"981","logProteinDiet"
"38",0.73231297118454,0.493884866453755,"981","logProteinDiet"
"39",0.752105213648987,0.488885607663581,"981","logProteinDiet"
"40",0.771897456113434,0.48246679318335,"981","logProteinDiet"
"41",0.791689698577881,0.441590520184822,"981","logProteinDiet"
"42",0.811481941042328,0.439065085543421,"981","logProteinDiet"
"43",0.831274183506775,0.34927416750025,"981","logProteinDiet"
"44",0.851066425971222,0.344039757973659,"981","logProteinDiet"
"45",0.870858668435669,0.345517354351947,"981","logProteinDiet"
"46",0.890650910900116,0.342646983420575,"981","logProteinDiet"
"47",0.910443153364563,0.340855244967159,"981","logProteinDiet"
"48",0.93023539582901,0.347835731174671,"981","logProteinDiet"
"49",0.950027638293457,0.34448811502385,"981","logProteinDiet"
"50",0.969819880757904,0.311409930541717,"981","logProteinDiet"
"51",0.989612123222352,0.309349000739204,"981","logProteinDiet"
"52",1.0094043656868,0.308444122508425,"981","logProteinDiet"
"53",1.02919660815125,0.304862852607439,"981","logProteinDiet"
"54",1.04898885061569,0.301814923584892,"981","logProteinDiet"
"55",1.06878109308014,0.296408611168387,"981","logProteinDiet"
"56",1.08857333554459,0.290193572818863,"981","logProteinDiet"
"57",1.10836557800903,0.289664869481146,"981","logProteinDiet"
"58",1.12815782047348,0.28354481010192,"981","logProteinDiet"
"59",1.14795006293793,0.284655872239506,"981","logProteinDiet"
"60",1.16774230540237,0.262604079513646,"981","logProteinDiet"
"61",1.18753454786682,0.252643287364103,"981","logProteinDiet"
"62",1.20732679033127,0.290323571311155,"981","logProteinDiet"
"63",1.22711903279572,0.242210168950959,"981","logProteinDiet"
"64",1.24691127526016,0.24784684609833,"981","logProteinDiet"
"65",1.26670351772461,0.260394230448259,"981","logProteinDiet"
"66",1.28649576018906,0.259670269118979,"981","logProteinDiet"
"67",1.3062880026535,0.245781129557397,"981","logProteinDiet"
"68",1.32608024511795,0.244800178247093,"981","logProteinDiet"
"69",1.3458724875824,0.2361713144711,"981","logProteinDiet"
"70",1.36566473004685,0.222602710285157,"981","logProteinDiet"
"71",1.38545697251129,0.222328539585247,"981","logProteinDiet"
"72",1.40524921497574,0.222328539585247,"981","logProteinDiet"
"73",1.42504145744019,0.161544739258362,"981","logProteinDiet"
"74",1.44483369990463,0.15963023683679,"981","logProteinDiet"
"75",1.46462594236908,0.136784867900382,"981","logProteinDiet"
"76",1.48441818483353,0.136784867900382,"981","logProteinDiet"
"77",1.50421042729797,0.0974580102100603,"981","logProteinDiet"
"78",1.52400266976242,0.0968217840622021,"981","logProteinDiet"
"79",1.54379491222687,0.0963192231729892,"981","logProteinDiet"
"80",1.56358715469132,0.095767709422501,"981","logProteinDiet"
"81",1.58337939715576,0.095767709422501,"981","logProteinDiet"
"82",1.60317163962021,0.095767709422501,"981","logProteinDiet"
"83",1.62296388208466,0.095767709422501,"981","logProteinDiet"
"84",1.6427561245491,0.095767709422501,"981","logProteinDiet"
"85",1.66254836701355,0.095767709422501,"981","logProteinDiet"
"86",1.682340609478,0.095767709422501,"981","logProteinDiet"
"87",1.70213285194244,0.095767709422501,"981","logProteinDiet"
"88",1.72192509440689,0.095767709422501,"981","logProteinDiet"
"89",1.74171733687134,0.095767709422501,"981","logProteinDiet"
"90",1.76150957933579,0.095767709422501,"981","logProteinDiet"
"91",1.78130182180023,0.095767709422501,"981","logProteinDiet"
"92",1.80109406426468,0.095767709422501,"981","logProteinDiet"
"93",1.82088630672913,0.095767709422501,"981","logProteinDiet"
"94",1.84067854919357,0.095767709422501,"981","logProteinDiet"
"95",1.86047079165802,0.095767709422501,"981","logProteinDiet"
"96",1.88026303412247,0.095767709422501,"981","logProteinDiet"
"97",1.90005527658691,0.095767709422501,"981","logProteinDiet"
"98",1.91984751905136,0.095767709422501,"981","logProteinDiet"
"99",1.93963976151581,0.095767709422501,"981","logProteinDiet"
"100",1.95943200398026,0.095767709422501,"981","logProteinDiet"
"101",1.9792242464447,0.095767709422501,"981","logProteinDiet"
"102",1.99901648890915,0.095767709422501,"981","logProteinDiet"
