"","independent_value","pdp_value","run","variable"
"1",0.418,0.189986636746354,"833","HDI"
"2",0.423158415841584,0.189986636746354,"833","HDI"
"3",0.428316831683168,0.189986636746354,"833","HDI"
"4",0.433475247524752,0.189986636746354,"833","HDI"
"5",0.438633663366337,0.189986636746354,"833","HDI"
"6",0.443792079207921,0.189986636746354,"833","HDI"
"7",0.448950495049505,0.189986636746354,"833","HDI"
"8",0.454108910891089,0.189986636746354,"833","HDI"
"9",0.459267326732673,0.189986636746354,"833","HDI"
"10",0.464425742574257,0.189986636746354,"833","HDI"
"11",0.469584158415842,0.189986636746354,"833","HDI"
"12",0.474742574257426,0.189986636746354,"833","HDI"
"13",0.47990099009901,0.189986636746354,"833","HDI"
"14",0.485059405940594,0.189986636746354,"833","HDI"
"15",0.490217821782178,0.190538199248583,"833","HDI"
"16",0.495376237623762,0.190538199248583,"833","HDI"
"17",0.500534653465347,0.191255092753273,"833","HDI"
"18",0.505693069306931,0.192322370110743,"833","HDI"
"19",0.510851485148515,0.192498449301856,"833","HDI"
"20",0.516009900990099,0.191666662519094,"833","HDI"
"21",0.521168316831683,0.187102762200976,"833","HDI"
"22",0.526326732673267,0.184928934655981,"833","HDI"
"23",0.531485148514852,0.184377140406063,"833","HDI"
"24",0.536643564356436,0.183579651867467,"833","HDI"
"25",0.54180198019802,0.186396922816263,"833","HDI"
"26",0.546960396039604,0.195896168238596,"833","HDI"
"27",0.552118811881188,0.195260134999321,"833","HDI"
"28",0.557277227722772,0.212702146000828,"833","HDI"
"29",0.562435643564356,0.208406576559092,"833","HDI"
"30",0.567594059405941,0.209157351765913,"833","HDI"
"31",0.572752475247525,0.214854981666359,"833","HDI"
"32",0.577910891089109,0.212978726935235,"833","HDI"
"33",0.583069306930693,0.212978726935235,"833","HDI"
"34",0.588227722772277,0.199239418913837,"833","HDI"
"35",0.593386138613861,0.199239418913837,"833","HDI"
"36",0.598544554455446,0.199239418913837,"833","HDI"
"37",0.60370297029703,0.199832404067006,"833","HDI"
"38",0.608861386138614,0.202289480050277,"833","HDI"
"39",0.614019801980198,0.201128378372399,"833","HDI"
"40",0.619178217821782,0.202460313315807,"833","HDI"
"41",0.624336633663366,0.201609090811431,"833","HDI"
"42",0.62949504950495,0.203227088816276,"833","HDI"
"43",0.634653465346535,0.195236872638273,"833","HDI"
"44",0.639811881188119,0.195729310312799,"833","HDI"
"45",0.644970297029703,0.200166754175049,"833","HDI"
"46",0.650128712871287,0.200166754175049,"833","HDI"
"47",0.655287128712871,0.200613543111075,"833","HDI"
"48",0.660445544554455,0.19488851120649,"833","HDI"
"49",0.66560396039604,0.192740299180144,"833","HDI"
"50",0.670762376237624,0.191824395438364,"833","HDI"
"51",0.675920792079208,0.191019261438434,"833","HDI"
"52",0.681079207920792,0.193092318180114,"833","HDI"
"53",0.686237623762376,0.216860872143568,"833","HDI"
"54",0.69139603960396,0.217470473815867,"833","HDI"
"55",0.696554455445545,0.224871802989857,"833","HDI"
"56",0.701712871287129,0.311637556029126,"833","HDI"
"57",0.706871287128713,0.313716527187131,"833","HDI"
"58",0.712029702970297,0.330900981309478,"833","HDI"
"59",0.717188118811881,0.329950278274551,"833","HDI"
"60",0.722346534653465,0.333062920259743,"833","HDI"
"61",0.727504950495049,0.353109747968374,"833","HDI"
"62",0.732663366336634,0.356618427667055,"833","HDI"
"63",0.737821782178218,0.377763925011955,"833","HDI"
"64",0.742980198019802,0.379539200556821,"833","HDI"
"65",0.748138613861386,0.393897754672429,"833","HDI"
"66",0.75329702970297,0.402654062208369,"833","HDI"
"67",0.758455445544554,0.400964812433732,"833","HDI"
"68",0.763613861386139,0.393805127111757,"833","HDI"
"69",0.768772277227723,0.368342351256422,"833","HDI"
"70",0.773930693069307,0.36717620620465,"833","HDI"
"71",0.779089108910891,0.339200472396021,"833","HDI"
"72",0.784247524752475,0.345735696483534,"833","HDI"
"73",0.789405940594059,0.392315558149879,"833","HDI"
"74",0.794564356435643,0.39050294159613,"833","HDI"
"75",0.799722772277228,0.391938316114099,"833","HDI"
"76",0.804881188118812,0.391938316114099,"833","HDI"
"77",0.810039603960396,0.391938316114099,"833","HDI"
"78",0.81519801980198,0.391938316114099,"833","HDI"
"79",0.820356435643564,0.391938316114099,"833","HDI"
"80",0.825514851485148,0.391938316114099,"833","HDI"
"81",0.830673267326733,0.391938316114099,"833","HDI"
"82",0.835831683168317,0.391938316114099,"833","HDI"
"83",0.840990099009901,0.391938316114099,"833","HDI"
"84",0.846148514851485,0.391938316114099,"833","HDI"
"85",0.851306930693069,0.391938316114099,"833","HDI"
"86",0.856465346534653,0.391938316114099,"833","HDI"
"87",0.861623762376238,0.391938316114099,"833","HDI"
"88",0.866782178217822,0.391938316114099,"833","HDI"
"89",0.871940594059406,0.391938316114099,"833","HDI"
"90",0.87709900990099,0.391938316114099,"833","HDI"
"91",0.882257425742574,0.391938316114099,"833","HDI"
"92",0.887415841584158,0.391938316114099,"833","HDI"
"93",0.892574257425742,0.391938316114099,"833","HDI"
"94",0.897732673267327,0.391938316114099,"833","HDI"
"95",0.902891089108911,0.391938316114099,"833","HDI"
"96",0.908049504950495,0.391938316114099,"833","HDI"
"97",0.913207920792079,0.391938316114099,"833","HDI"
"98",0.918366336633663,0.391938316114099,"833","HDI"
"99",0.923524752475247,0.391938316114099,"833","HDI"
"100",0.928683168316832,0.391938316114099,"833","HDI"
"101",0.933841584158416,0.391938316114099,"833","HDI"
"102",0.939,0.391938316114099,"833","HDI"
