"","independent_value","pdp_value","run","variable"
"1",0,0.11022626555669,"186","logMang"
"2",0.0842289650310777,0.11022626555669,"186","logMang"
"3",0.168457930062155,0.11022626555669,"186","logMang"
"4",0.252686895093233,0.11022626555669,"186","logMang"
"5",0.336915860124311,0.11022626555669,"186","logMang"
"6",0.421144825155389,0.11022626555669,"186","logMang"
"7",0.505373790186466,0.11022626555669,"186","logMang"
"8",0.589602755217544,0.11022626555669,"186","logMang"
"9",0.673831720248622,0.11022626555669,"186","logMang"
"10",0.758060685279699,0.11022626555669,"186","logMang"
"11",0.842289650310777,0.11022626555669,"186","logMang"
"12",0.926518615341855,0.11022626555669,"186","logMang"
"13",1.01074758037293,0.11022626555669,"186","logMang"
"14",1.09497654540401,0.11022626555669,"186","logMang"
"15",1.17920551043509,0.11022626555669,"186","logMang"
"16",1.26343447546617,0.11022626555669,"186","logMang"
"17",1.34766344049724,0.11022626555669,"186","logMang"
"18",1.43189240552832,0.112713508458744,"186","logMang"
"19",1.5161213705594,0.112713508458744,"186","logMang"
"20",1.60035033559048,0.112713508458744,"186","logMang"
"21",1.68457930062155,0.11208299860717,"186","logMang"
"22",1.76880826565263,0.110552771866074,"186","logMang"
"23",1.85303723068371,0.110552771866074,"186","logMang"
"24",1.93726619571479,0.110552771866074,"186","logMang"
"25",2.02149516074587,0.11028337610233,"186","logMang"
"26",2.10572412577694,0.11028337610233,"186","logMang"
"27",2.18995309080802,0.108345068790319,"186","logMang"
"28",2.2741820558391,0.108345068790319,"186","logMang"
"29",2.35841102087018,0.108345068790319,"186","logMang"
"30",2.44263998590125,0.108345068790319,"186","logMang"
"31",2.52686895093233,0.111242311653667,"186","logMang"
"32",2.61109791596341,0.111242311653667,"186","logMang"
"33",2.69532688099449,0.115378047808194,"186","logMang"
"34",2.77955584602556,0.115378047808194,"186","logMang"
"35",2.86378481105664,0.117180383298439,"186","logMang"
"36",2.94801377608772,0.117180383298439,"186","logMang"
"37",3.0322427411188,0.112774800953322,"186","logMang"
"38",3.11647170614988,0.113214816993572,"186","logMang"
"39",3.20070067118095,0.113168927749735,"186","logMang"
"40",3.28492963621203,0.116081380648004,"186","logMang"
"41",3.36915860124311,0.130599494897732,"186","logMang"
"42",3.45338756627419,0.131752643354865,"186","logMang"
"43",3.53761653130526,0.134170315899279,"186","logMang"
"44",3.62184549633634,0.135582981975422,"186","logMang"
"45",3.70607446136742,0.137126150074764,"186","logMang"
"46",3.7903034263985,0.155773041215236,"186","logMang"
"47",3.87453239142958,0.155773041215236,"186","logMang"
"48",3.95876135646065,0.178111020135738,"186","logMang"
"49",4.04299032149173,0.180730081969313,"186","logMang"
"50",4.12721928652281,0.18004517957362,"186","logMang"
"51",4.21144825155389,0.187443523353858,"186","logMang"
"52",4.29567721658496,0.180011810155595,"186","logMang"
"53",4.37990618161604,0.178500837377716,"186","logMang"
"54",4.46413514664712,0.185120028605955,"186","logMang"
"55",4.5483641116782,0.185975603552993,"186","logMang"
"56",4.63259307670928,0.19491506369481,"186","logMang"
"57",4.71682204174035,0.257419663176359,"186","logMang"
"58",4.80105100677143,0.26001446882607,"186","logMang"
"59",4.88527997180251,0.334425440721509,"186","logMang"
"60",4.96950893683359,0.343208139901148,"186","logMang"
"61",5.05373790186466,0.349127610106978,"186","logMang"
"62",5.13796686689574,0.338689152395673,"186","logMang"
"63",5.22219583192682,0.335832935650095,"186","logMang"
"64",5.3064247969579,0.334189936599658,"186","logMang"
"65",5.39065376198897,0.33300932674986,"186","logMang"
"66",5.47488272702005,0.336090195122906,"186","logMang"
"67",5.55911169205113,0.339746262396359,"186","logMang"
"68",5.64334065708221,0.349059310011856,"186","logMang"
"69",5.72756962211329,0.352937020897275,"186","logMang"
"70",5.81179858714436,0.346748063335027,"186","logMang"
"71",5.89602755217544,0.352790573012383,"186","logMang"
"72",5.98025651720652,0.334706994235082,"186","logMang"
"73",6.0644854822376,0.336040264029808,"186","logMang"
"74",6.14871444726867,0.321798085298847,"186","logMang"
"75",6.23294341229975,0.323062357642298,"186","logMang"
"76",6.31717237733083,0.321285555316069,"186","logMang"
"77",6.40140134236191,0.320354889081531,"186","logMang"
"78",6.48563030739299,0.31998578559258,"186","logMang"
"79",6.56985927242406,0.324144474313619,"186","logMang"
"80",6.65408823745514,0.383419388810706,"186","logMang"
"81",6.73831720248622,0.391055350716338,"186","logMang"
"82",6.8225461675173,0.413658900814024,"186","logMang"
"83",6.90677513254837,0.597613911700911,"186","logMang"
"84",6.99100409757945,0.677702830592598,"186","logMang"
"85",7.07523306261053,0.702989452943894,"186","logMang"
"86",7.15946202764161,0.692077512245618,"186","logMang"
"87",7.24369099267268,0.676011850261091,"186","logMang"
"88",7.32791995770376,0.671779494902178,"186","logMang"
"89",7.41214892273484,0.671779494902178,"186","logMang"
"90",7.49637788776592,0.671779494902178,"186","logMang"
"91",7.580606852797,0.671779494902178,"186","logMang"
"92",7.66483581782807,0.671779494902178,"186","logMang"
"93",7.74906478285915,0.671779494902178,"186","logMang"
"94",7.83329374789023,0.671779494902178,"186","logMang"
"95",7.91752271292131,0.671779494902178,"186","logMang"
"96",8.00175167795238,0.671779494902178,"186","logMang"
"97",8.08598064298346,0.671779494902178,"186","logMang"
"98",8.17020960801454,0.671779494902178,"186","logMang"
"99",8.25443857304562,0.671779494902178,"186","logMang"
"100",8.3386675380767,0.671779494902178,"186","logMang"
"101",8.42289650310777,0.671779494902178,"186","logMang"
"102",8.50712546813885,0.671779494902178,"186","logMang"
