"","independent_value","pdp_value","run","variable"
"1",0,0.445029899814608,"662","logProteinDiet"
"2",0.019792242464447,0.445029899814608,"662","logProteinDiet"
"3",0.0395844849288941,0.445029899814608,"662","logProteinDiet"
"4",0.0593767273933411,0.445029899814608,"662","logProteinDiet"
"5",0.0791689698577881,0.445029899814608,"662","logProteinDiet"
"6",0.0989612123222351,0.445029899814608,"662","logProteinDiet"
"7",0.118753454786682,0.445029899814608,"662","logProteinDiet"
"8",0.138545697251129,0.445029899814608,"662","logProteinDiet"
"9",0.158337939715576,0.445029899814608,"662","logProteinDiet"
"10",0.178130182180023,0.445029899814608,"662","logProteinDiet"
"11",0.19792242464447,0.445029899814608,"662","logProteinDiet"
"12",0.217714667108917,0.445029899814608,"662","logProteinDiet"
"13",0.237506909573364,0.445029899814608,"662","logProteinDiet"
"14",0.257299152037811,0.445029899814608,"662","logProteinDiet"
"15",0.277091394502258,0.446243104513555,"662","logProteinDiet"
"16",0.296883636966705,0.446243104513555,"662","logProteinDiet"
"17",0.316675879431152,0.446243104513555,"662","logProteinDiet"
"18",0.3364681218956,0.446243104513555,"662","logProteinDiet"
"19",0.356260364360047,0.442686402781138,"662","logProteinDiet"
"20",0.376052606824494,0.434922612519103,"662","logProteinDiet"
"21",0.395844849288941,0.434922612519103,"662","logProteinDiet"
"22",0.415637091753388,0.434922612519103,"662","logProteinDiet"
"23",0.435429334217835,0.434922612519103,"662","logProteinDiet"
"24",0.455221576682282,0.413558885507495,"662","logProteinDiet"
"25",0.475013819146729,0.426244272425731,"662","logProteinDiet"
"26",0.494806061611176,0.423459627097997,"662","logProteinDiet"
"27",0.514598304075623,0.409711442547958,"662","logProteinDiet"
"28",0.53439054654007,0.401673718237367,"662","logProteinDiet"
"29",0.554182789004517,0.439233829038528,"662","logProteinDiet"
"30",0.573975031468964,0.440231174328216,"662","logProteinDiet"
"31",0.593767273933411,0.441229191744937,"662","logProteinDiet"
"32",0.613559516397858,0.470899944962166,"662","logProteinDiet"
"33",0.633351758862305,0.482984492232405,"662","logProteinDiet"
"34",0.653144001326752,0.483277644126702,"662","logProteinDiet"
"35",0.672936243791199,0.494844075224314,"662","logProteinDiet"
"36",0.692728486255646,0.496194608863674,"662","logProteinDiet"
"37",0.712520728720093,0.493787121629778,"662","logProteinDiet"
"38",0.73231297118454,0.489963974820839,"662","logProteinDiet"
"39",0.752105213648987,0.487689475179602,"662","logProteinDiet"
"40",0.771897456113434,0.484204969289245,"662","logProteinDiet"
"41",0.791689698577881,0.436863750874807,"662","logProteinDiet"
"42",0.811481941042328,0.429064631282912,"662","logProteinDiet"
"43",0.831274183506775,0.333516584554294,"662","logProteinDiet"
"44",0.851066425971222,0.328462058126984,"662","logProteinDiet"
"45",0.870858668435669,0.32484343006604,"662","logProteinDiet"
"46",0.890650910900116,0.322615974975635,"662","logProteinDiet"
"47",0.910443153364563,0.321870455627747,"662","logProteinDiet"
"48",0.93023539582901,0.331542523617075,"662","logProteinDiet"
"49",0.950027638293457,0.331542523617075,"662","logProteinDiet"
"50",0.969819880757904,0.301332746411366,"662","logProteinDiet"
"51",0.989612123222352,0.294939266918267,"662","logProteinDiet"
"52",1.0094043656868,0.292894889905927,"662","logProteinDiet"
"53",1.02919660815125,0.288548119516136,"662","logProteinDiet"
"54",1.04898885061569,0.28313740740123,"662","logProteinDiet"
"55",1.06878109308014,0.278070217031731,"662","logProteinDiet"
"56",1.08857333554459,0.272400372752694,"662","logProteinDiet"
"57",1.10836557800903,0.27379907178316,"662","logProteinDiet"
"58",1.12815782047348,0.265274052398159,"662","logProteinDiet"
"59",1.14795006293793,0.27525223614356,"662","logProteinDiet"
"60",1.16774230540237,0.257289450118379,"662","logProteinDiet"
"61",1.18753454786682,0.252869048059858,"662","logProteinDiet"
"62",1.20732679033127,0.272770093631113,"662","logProteinDiet"
"63",1.22711903279572,0.24016969313675,"662","logProteinDiet"
"64",1.24691127526016,0.252415634497137,"662","logProteinDiet"
"65",1.26670351772461,0.258765398476358,"662","logProteinDiet"
"66",1.28649576018906,0.257973861805884,"662","logProteinDiet"
"67",1.3062880026535,0.251976065950393,"662","logProteinDiet"
"68",1.32608024511795,0.247761477125577,"662","logProteinDiet"
"69",1.3458724875824,0.239881803554479,"662","logProteinDiet"
"70",1.36566473004685,0.226215448135826,"662","logProteinDiet"
"71",1.38545697251129,0.224854235122387,"662","logProteinDiet"
"72",1.40524921497574,0.224854235122387,"662","logProteinDiet"
"73",1.42504145744019,0.164599701180501,"662","logProteinDiet"
"74",1.44483369990463,0.162668825824,"662","logProteinDiet"
"75",1.46462594236908,0.135905955772135,"662","logProteinDiet"
"76",1.48441818483353,0.135905955772135,"662","logProteinDiet"
"77",1.50421042729797,0.104788874345876,"662","logProteinDiet"
"78",1.52400266976242,0.104973709275783,"662","logProteinDiet"
"79",1.54379491222687,0.102530556533672,"662","logProteinDiet"
"80",1.56358715469132,0.102971630933371,"662","logProteinDiet"
"81",1.58337939715576,0.102971630933371,"662","logProteinDiet"
"82",1.60317163962021,0.102971630933371,"662","logProteinDiet"
"83",1.62296388208466,0.102971630933371,"662","logProteinDiet"
"84",1.6427561245491,0.102971630933371,"662","logProteinDiet"
"85",1.66254836701355,0.102971630933371,"662","logProteinDiet"
"86",1.682340609478,0.102971630933371,"662","logProteinDiet"
"87",1.70213285194244,0.102971630933371,"662","logProteinDiet"
"88",1.72192509440689,0.102971630933371,"662","logProteinDiet"
"89",1.74171733687134,0.102971630933371,"662","logProteinDiet"
"90",1.76150957933579,0.102971630933371,"662","logProteinDiet"
"91",1.78130182180023,0.102971630933371,"662","logProteinDiet"
"92",1.80109406426468,0.102971630933371,"662","logProteinDiet"
"93",1.82088630672913,0.102971630933371,"662","logProteinDiet"
"94",1.84067854919357,0.102971630933371,"662","logProteinDiet"
"95",1.86047079165802,0.102971630933371,"662","logProteinDiet"
"96",1.88026303412247,0.102971630933371,"662","logProteinDiet"
"97",1.90005527658691,0.102971630933371,"662","logProteinDiet"
"98",1.91984751905136,0.102971630933371,"662","logProteinDiet"
"99",1.93963976151581,0.102971630933371,"662","logProteinDiet"
