"","independent_value","pdp_value","run","variable"
"1",0,0.451521929668004,"466","logProteinDiet"
"2",0.019792242464447,0.451521929668004,"466","logProteinDiet"
"3",0.0395844849288941,0.451521929668004,"466","logProteinDiet"
"4",0.0593767273933411,0.451521929668004,"466","logProteinDiet"
"5",0.0791689698577881,0.451521929668004,"466","logProteinDiet"
"6",0.0989612123222351,0.451521929668004,"466","logProteinDiet"
"7",0.118753454786682,0.451521929668004,"466","logProteinDiet"
"8",0.138545697251129,0.451521929668004,"466","logProteinDiet"
"9",0.158337939715576,0.451521929668004,"466","logProteinDiet"
"10",0.178130182180023,0.451521929668004,"466","logProteinDiet"
"11",0.19792242464447,0.451521929668004,"466","logProteinDiet"
"12",0.217714667108917,0.451521929668004,"466","logProteinDiet"
"13",0.237506909573364,0.451521929668004,"466","logProteinDiet"
"14",0.257299152037811,0.451521929668004,"466","logProteinDiet"
"15",0.277091394502258,0.451521929668004,"466","logProteinDiet"
"16",0.296883636966705,0.451521929668004,"466","logProteinDiet"
"17",0.316675879431152,0.451521929668004,"466","logProteinDiet"
"18",0.3364681218956,0.451521929668004,"466","logProteinDiet"
"19",0.356260364360047,0.448014821476537,"466","logProteinDiet"
"20",0.376052606824494,0.440034950084147,"466","logProteinDiet"
"21",0.395844849288941,0.440034950084147,"466","logProteinDiet"
"22",0.415637091753388,0.440034950084147,"466","logProteinDiet"
"23",0.435429334217835,0.44179236934519,"466","logProteinDiet"
"24",0.455221576682282,0.427796598880932,"466","logProteinDiet"
"25",0.475013819146729,0.444355045673107,"466","logProteinDiet"
"26",0.494806061611176,0.443241024523235,"466","logProteinDiet"
"27",0.514598304075623,0.421607301941125,"466","logProteinDiet"
"28",0.53439054654007,0.422804846834764,"466","logProteinDiet"
"29",0.554182789004517,0.449016229696685,"466","logProteinDiet"
"30",0.573975031468964,0.449016229696685,"466","logProteinDiet"
"31",0.593767273933411,0.451674617144934,"466","logProteinDiet"
"32",0.613559516397858,0.470551982532633,"466","logProteinDiet"
"33",0.633351758862305,0.48166466367624,"466","logProteinDiet"
"34",0.653144001326752,0.482994457160962,"466","logProteinDiet"
"35",0.672936243791199,0.491375184520783,"466","logProteinDiet"
"36",0.692728486255646,0.492474288821479,"466","logProteinDiet"
"37",0.712520728720093,0.490368477263658,"466","logProteinDiet"
"38",0.73231297118454,0.480835093118014,"466","logProteinDiet"
"39",0.752105213648987,0.475910244659124,"466","logProteinDiet"
"40",0.771897456113434,0.472622448820388,"466","logProteinDiet"
"41",0.791689698577881,0.42739058339319,"466","logProteinDiet"
"42",0.811481941042328,0.421054741253827,"466","logProteinDiet"
"43",0.831274183506775,0.336338145728415,"466","logProteinDiet"
"44",0.851066425971222,0.330759103518229,"466","logProteinDiet"
"45",0.870858668435669,0.331058493548312,"466","logProteinDiet"
"46",0.890650910900116,0.322364745745597,"466","logProteinDiet"
"47",0.910443153364563,0.323467230070004,"466","logProteinDiet"
"48",0.93023539582901,0.332165650425596,"466","logProteinDiet"
"49",0.950027638293457,0.329602148908424,"466","logProteinDiet"
"50",0.969819880757904,0.300714878656654,"466","logProteinDiet"
"51",0.989612123222352,0.297048924699149,"466","logProteinDiet"
"52",1.0094043656868,0.29420542883965,"466","logProteinDiet"
"53",1.02919660815125,0.288610226356217,"466","logProteinDiet"
"54",1.04898885061569,0.284800847214647,"466","logProteinDiet"
"55",1.06878109308014,0.278048156019265,"466","logProteinDiet"
"56",1.08857333554459,0.275986557402013,"466","logProteinDiet"
"57",1.10836557800903,0.27628008861181,"466","logProteinDiet"
"58",1.12815782047348,0.272578482500086,"466","logProteinDiet"
"59",1.14795006293793,0.279153537728304,"466","logProteinDiet"
"60",1.16774230540237,0.252448761839407,"466","logProteinDiet"
"61",1.18753454786682,0.247184091293661,"466","logProteinDiet"
"62",1.20732679033127,0.266745348950887,"466","logProteinDiet"
"63",1.22711903279572,0.233881767535764,"466","logProteinDiet"
"64",1.24691127526016,0.245843393580317,"466","logProteinDiet"
"65",1.26670351772461,0.257468635295288,"466","logProteinDiet"
"66",1.28649576018906,0.257468635295288,"466","logProteinDiet"
"67",1.3062880026535,0.245448932655457,"466","logProteinDiet"
"68",1.32608024511795,0.246742923027886,"466","logProteinDiet"
"69",1.3458724875824,0.232479684537444,"466","logProteinDiet"
"70",1.36566473004685,0.221526020430066,"466","logProteinDiet"
"71",1.38545697251129,0.22054647630056,"466","logProteinDiet"
"72",1.40524921497574,0.22054647630056,"466","logProteinDiet"
"73",1.42504145744019,0.152244704720233,"466","logProteinDiet"
"74",1.44483369990463,0.151549819748843,"466","logProteinDiet"
"75",1.46462594236908,0.133578372745032,"466","logProteinDiet"
"76",1.48441818483353,0.132934770084656,"466","logProteinDiet"
"77",1.50421042729797,0.0995779593663059,"466","logProteinDiet"
"78",1.52400266976242,0.0987207904898597,"466","logProteinDiet"
"79",1.54379491222687,0.098438608302029,"466","logProteinDiet"
"80",1.56358715469132,0.098438608302029,"466","logProteinDiet"
"81",1.58337939715576,0.098438608302029,"466","logProteinDiet"
"82",1.60317163962021,0.098438608302029,"466","logProteinDiet"
"83",1.62296388208466,0.098438608302029,"466","logProteinDiet"
"84",1.6427561245491,0.098438608302029,"466","logProteinDiet"
"85",1.66254836701355,0.098438608302029,"466","logProteinDiet"
"86",1.682340609478,0.098438608302029,"466","logProteinDiet"
"87",1.70213285194244,0.098438608302029,"466","logProteinDiet"
"88",1.72192509440689,0.098438608302029,"466","logProteinDiet"
"89",1.74171733687134,0.098438608302029,"466","logProteinDiet"
"90",1.76150957933579,0.098438608302029,"466","logProteinDiet"
"91",1.78130182180023,0.098438608302029,"466","logProteinDiet"
"92",1.80109406426468,0.098438608302029,"466","logProteinDiet"
"93",1.82088630672913,0.098438608302029,"466","logProteinDiet"
"94",1.84067854919357,0.098438608302029,"466","logProteinDiet"
"95",1.86047079165802,0.098438608302029,"466","logProteinDiet"
"96",1.88026303412247,0.098438608302029,"466","logProteinDiet"
"97",1.90005527658691,0.098438608302029,"466","logProteinDiet"
"98",1.91984751905136,0.098438608302029,"466","logProteinDiet"
"99",1.93963976151581,0.098438608302029,"466","logProteinDiet"
"100",1.95943200398026,0.098438608302029,"466","logProteinDiet"
"101",1.9792242464447,0.098438608302029,"466","logProteinDiet"
"102",1.99901648890915,0.098438608302029,"466","logProteinDiet"
