"","independent_value","pdp_value","run","variable"
"1",0.418,0.199881801765914,"819","HDI"
"2",0.423158415841584,0.199881801765914,"819","HDI"
"3",0.428316831683168,0.199881801765914,"819","HDI"
"4",0.433475247524752,0.199881801765914,"819","HDI"
"5",0.438633663366337,0.199881801765914,"819","HDI"
"6",0.443792079207921,0.199881801765914,"819","HDI"
"7",0.448950495049505,0.199881801765914,"819","HDI"
"8",0.454108910891089,0.199881801765914,"819","HDI"
"9",0.459267326732673,0.199881801765914,"819","HDI"
"10",0.464425742574257,0.199881801765914,"819","HDI"
"11",0.469584158415842,0.199881801765914,"819","HDI"
"12",0.474742574257426,0.199881801765914,"819","HDI"
"13",0.47990099009901,0.199881801765914,"819","HDI"
"14",0.485059405940594,0.199881801765914,"819","HDI"
"15",0.490217821782178,0.201379266807043,"819","HDI"
"16",0.495376237623762,0.198804996609735,"819","HDI"
"17",0.500534653465347,0.200469646859085,"819","HDI"
"18",0.505693069306931,0.201711925817621,"819","HDI"
"19",0.510851485148515,0.201711925817621,"819","HDI"
"20",0.516009900990099,0.200899343845839,"819","HDI"
"21",0.521168316831683,0.196715967194549,"819","HDI"
"22",0.526326732673267,0.194808306740263,"819","HDI"
"23",0.531485148514852,0.194403789106935,"819","HDI"
"24",0.536643564356436,0.194772903620473,"819","HDI"
"25",0.54180198019802,0.196293602758271,"819","HDI"
"26",0.546960396039604,0.207081973083211,"819","HDI"
"27",0.552118811881188,0.208033122707232,"819","HDI"
"28",0.557277227722772,0.233122126870392,"819","HDI"
"29",0.562435643564356,0.226275096381272,"819","HDI"
"30",0.567594059405941,0.2254025749548,"819","HDI"
"31",0.572752475247525,0.228792215263757,"819","HDI"
"32",0.577910891089109,0.225575104873656,"819","HDI"
"33",0.583069306930693,0.22594563317446,"819","HDI"
"34",0.588227722772277,0.205486191434695,"819","HDI"
"35",0.593386138613861,0.205486191434695,"819","HDI"
"36",0.598544554455446,0.205923116071542,"819","HDI"
"37",0.60370297029703,0.205534507452827,"819","HDI"
"38",0.608861386138614,0.207602380592381,"819","HDI"
"39",0.614019801980198,0.207330281127823,"819","HDI"
"40",0.619178217821782,0.208220026113869,"819","HDI"
"41",0.624336633663366,0.208220026113869,"819","HDI"
"42",0.62949504950495,0.208614002147712,"819","HDI"
"43",0.634653465346535,0.202317531034544,"819","HDI"
"44",0.639811881188119,0.201885116742347,"819","HDI"
"45",0.644970297029703,0.207970234125171,"819","HDI"
"46",0.650128712871287,0.205352619399371,"819","HDI"
"47",0.655287128712871,0.20516276465084,"819","HDI"
"48",0.660445544554455,0.202005591075162,"819","HDI"
"49",0.66560396039604,0.200210513535333,"819","HDI"
"50",0.670762376237624,0.200048417966695,"819","HDI"
"51",0.675920792079208,0.201268385270593,"819","HDI"
"52",0.681079207920792,0.204283293974096,"819","HDI"
"53",0.686237623762376,0.235020394758277,"819","HDI"
"54",0.69139603960396,0.237145166709148,"819","HDI"
"55",0.696554455445545,0.246584588239896,"819","HDI"
"56",0.701712871287129,0.344090805641604,"819","HDI"
"57",0.706871287128713,0.345725432991904,"819","HDI"
"58",0.712029702970297,0.358127069488596,"819","HDI"
"59",0.717188118811881,0.363406316555888,"819","HDI"
"60",0.722346534653465,0.364062535521179,"819","HDI"
"61",0.727504950495049,0.374661078129903,"819","HDI"
"62",0.732663366336634,0.377257882124231,"819","HDI"
"63",0.737821782178218,0.408763874045803,"819","HDI"
"64",0.742980198019802,0.408105030679963,"819","HDI"
"65",0.748138613861386,0.423307363192132,"819","HDI"
"66",0.75329702970297,0.432559508541431,"819","HDI"
"67",0.758455445544554,0.433633573487813,"819","HDI"
"68",0.763613861386139,0.422986946083033,"819","HDI"
"69",0.768772277227723,0.402160651884488,"819","HDI"
"70",0.773930693069307,0.39751696832695,"819","HDI"
"71",0.779089108910891,0.35639288964799,"819","HDI"
"72",0.784247524752475,0.355909769479949,"819","HDI"
"73",0.789405940594059,0.429665060851989,"819","HDI"
"74",0.794564356435643,0.42613259211283,"819","HDI"
"75",0.799722772277228,0.428810616260411,"819","HDI"
"76",0.804881188118812,0.428810616260411,"819","HDI"
"77",0.810039603960396,0.428810616260411,"819","HDI"
"78",0.81519801980198,0.428810616260411,"819","HDI"
"79",0.820356435643564,0.428810616260411,"819","HDI"
"80",0.825514851485148,0.428810616260411,"819","HDI"
"81",0.830673267326733,0.428810616260411,"819","HDI"
"82",0.835831683168317,0.428810616260411,"819","HDI"
"83",0.840990099009901,0.428810616260411,"819","HDI"
"84",0.846148514851485,0.428810616260411,"819","HDI"
"85",0.851306930693069,0.428810616260411,"819","HDI"
"86",0.856465346534653,0.428810616260411,"819","HDI"
"87",0.861623762376238,0.428810616260411,"819","HDI"
"88",0.866782178217822,0.428810616260411,"819","HDI"
"89",0.871940594059406,0.428810616260411,"819","HDI"
"90",0.87709900990099,0.428810616260411,"819","HDI"
"91",0.882257425742574,0.428810616260411,"819","HDI"
"92",0.887415841584158,0.428810616260411,"819","HDI"
"93",0.892574257425742,0.428810616260411,"819","HDI"
"94",0.897732673267327,0.428810616260411,"819","HDI"
"95",0.902891089108911,0.428810616260411,"819","HDI"
"96",0.908049504950495,0.428810616260411,"819","HDI"
"97",0.913207920792079,0.428810616260411,"819","HDI"
"98",0.918366336633663,0.428810616260411,"819","HDI"
"99",0.923524752475247,0.428810616260411,"819","HDI"
"100",0.928683168316832,0.428810616260411,"819","HDI"
"101",0.933841584158416,0.428810616260411,"819","HDI"
"102",0.939,0.428810616260411,"819","HDI"
