"","independent_value","pdp_value","run","variable"
"1",0,0.450430372154494,"328","logProteinDiet"
"2",0.019792242464447,0.450430372154494,"328","logProteinDiet"
"3",0.0395844849288941,0.450430372154494,"328","logProteinDiet"
"4",0.0593767273933411,0.450430372154494,"328","logProteinDiet"
"5",0.0791689698577881,0.450430372154494,"328","logProteinDiet"
"6",0.0989612123222351,0.450430372154494,"328","logProteinDiet"
"7",0.118753454786682,0.450430372154494,"328","logProteinDiet"
"8",0.138545697251129,0.450430372154494,"328","logProteinDiet"
"9",0.158337939715576,0.450430372154494,"328","logProteinDiet"
"10",0.178130182180023,0.450430372154494,"328","logProteinDiet"
"11",0.19792242464447,0.450430372154494,"328","logProteinDiet"
"12",0.217714667108917,0.450430372154494,"328","logProteinDiet"
"13",0.237506909573364,0.450430372154494,"328","logProteinDiet"
"14",0.257299152037811,0.450430372154494,"328","logProteinDiet"
"15",0.277091394502258,0.450638860658015,"328","logProteinDiet"
"16",0.296883636966705,0.450638860658015,"328","logProteinDiet"
"17",0.316675879431152,0.450638860658015,"328","logProteinDiet"
"18",0.3364681218956,0.450638860658015,"328","logProteinDiet"
"19",0.356260364360047,0.444015069861795,"328","logProteinDiet"
"20",0.376052606824494,0.439566336788114,"328","logProteinDiet"
"21",0.395844849288941,0.439008729360514,"328","logProteinDiet"
"22",0.415637091753388,0.438355476347523,"328","logProteinDiet"
"23",0.435429334217835,0.438998293590382,"328","logProteinDiet"
"24",0.455221576682282,0.4246894807226,"328","logProteinDiet"
"25",0.475013819146729,0.435707027775582,"328","logProteinDiet"
"26",0.494806061611176,0.431562326779533,"328","logProteinDiet"
"27",0.514598304075623,0.420536372904174,"328","logProteinDiet"
"28",0.53439054654007,0.419624740847679,"328","logProteinDiet"
"29",0.554182789004517,0.45423818615705,"328","logProteinDiet"
"30",0.573975031468964,0.454955926805754,"328","logProteinDiet"
"31",0.593767273933411,0.460632137572909,"328","logProteinDiet"
"32",0.613559516397858,0.479834225920177,"328","logProteinDiet"
"33",0.633351758862305,0.491613350923086,"328","logProteinDiet"
"34",0.653144001326752,0.490787311763952,"328","logProteinDiet"
"35",0.672936243791199,0.492388732776686,"328","logProteinDiet"
"36",0.692728486255646,0.49107436369527,"328","logProteinDiet"
"37",0.712520728720093,0.493444855316765,"328","logProteinDiet"
"38",0.73231297118454,0.48015542890969,"328","logProteinDiet"
"39",0.752105213648987,0.478005898593786,"328","logProteinDiet"
"40",0.771897456113434,0.471650315025355,"328","logProteinDiet"
"41",0.791689698577881,0.429619277476302,"328","logProteinDiet"
"42",0.811481941042328,0.42686444949748,"328","logProteinDiet"
"43",0.831274183506775,0.335924393457889,"328","logProteinDiet"
"44",0.851066425971222,0.333971963041437,"328","logProteinDiet"
"45",0.870858668435669,0.333463101297487,"328","logProteinDiet"
"46",0.890650910900116,0.335345453631158,"328","logProteinDiet"
"47",0.910443153364563,0.335352507072754,"328","logProteinDiet"
"48",0.93023539582901,0.342442013308059,"328","logProteinDiet"
"49",0.950027638293457,0.341062489975326,"328","logProteinDiet"
"50",0.969819880757904,0.303783405692219,"328","logProteinDiet"
"51",0.989612123222352,0.300567204051216,"328","logProteinDiet"
"52",1.0094043656868,0.296209157073754,"328","logProteinDiet"
"53",1.02919660815125,0.293416195009081,"328","logProteinDiet"
"54",1.04898885061569,0.29408347230752,"328","logProteinDiet"
"55",1.06878109308014,0.294106258914272,"328","logProteinDiet"
"56",1.08857333554459,0.290144733811683,"328","logProteinDiet"
"57",1.10836557800903,0.292059008896834,"328","logProteinDiet"
"58",1.12815782047348,0.28301510126344,"328","logProteinDiet"
"59",1.14795006293793,0.282668362202995,"328","logProteinDiet"
"60",1.16774230540237,0.256854210507378,"328","logProteinDiet"
"61",1.18753454786682,0.251434796132965,"328","logProteinDiet"
"62",1.20732679033127,0.269310785435353,"328","logProteinDiet"
"63",1.22711903279572,0.234741798667431,"328","logProteinDiet"
"64",1.24691127526016,0.241209336971355,"328","logProteinDiet"
"65",1.26670351772461,0.259724770887797,"328","logProteinDiet"
"66",1.28649576018906,0.258741441359827,"328","logProteinDiet"
"67",1.3062880026535,0.240108910499337,"328","logProteinDiet"
"68",1.32608024511795,0.243325047507697,"328","logProteinDiet"
"69",1.3458724875824,0.233862636230971,"328","logProteinDiet"
"70",1.36566473004685,0.218799356949586,"328","logProteinDiet"
"71",1.38545697251129,0.217638942471939,"328","logProteinDiet"
"72",1.40524921497574,0.217638942471939,"328","logProteinDiet"
"73",1.42504145744019,0.151512001225153,"328","logProteinDiet"
"74",1.44483369990463,0.147724711141024,"328","logProteinDiet"
"75",1.46462594236908,0.128713305890646,"328","logProteinDiet"
"76",1.48441818483353,0.128713305890646,"328","logProteinDiet"
"77",1.50421042729797,0.103651829464109,"328","logProteinDiet"
"78",1.52400266976242,0.103651829464109,"328","logProteinDiet"
"79",1.54379491222687,0.102095572804377,"328","logProteinDiet"
"80",1.56358715469132,0.101759384278693,"328","logProteinDiet"
"81",1.58337939715576,0.101759384278693,"328","logProteinDiet"
"82",1.60317163962021,0.101759384278693,"328","logProteinDiet"
"83",1.62296388208466,0.101759384278693,"328","logProteinDiet"
"84",1.6427561245491,0.101759384278693,"328","logProteinDiet"
"85",1.66254836701355,0.101759384278693,"328","logProteinDiet"
"86",1.682340609478,0.101759384278693,"328","logProteinDiet"
"87",1.70213285194244,0.101759384278693,"328","logProteinDiet"
"88",1.72192509440689,0.101759384278693,"328","logProteinDiet"
"89",1.74171733687134,0.101759384278693,"328","logProteinDiet"
"90",1.76150957933579,0.101759384278693,"328","logProteinDiet"
"91",1.78130182180023,0.101759384278693,"328","logProteinDiet"
"92",1.80109406426468,0.101759384278693,"328","logProteinDiet"
"93",1.82088630672913,0.101759384278693,"328","logProteinDiet"
"94",1.84067854919357,0.101759384278693,"328","logProteinDiet"
"95",1.86047079165802,0.101759384278693,"328","logProteinDiet"
"96",1.88026303412247,0.101759384278693,"328","logProteinDiet"
"97",1.90005527658691,0.101759384278693,"328","logProteinDiet"
"98",1.91984751905136,0.101759384278693,"328","logProteinDiet"
"99",1.93963976151581,0.101759384278693,"328","logProteinDiet"
"100",1.95943200398026,0.101759384278693,"328","logProteinDiet"
"101",1.9792242464447,0.101759384278693,"328","logProteinDiet"
"102",1.99901648890915,0.101759384278693,"328","logProteinDiet"
