"","independent_value","pdp_value","run","variable"
"1",0,0.461705036624811,"883","logProteinDiet"
"2",0.019792242464447,0.461705036624811,"883","logProteinDiet"
"3",0.0395844849288941,0.461705036624811,"883","logProteinDiet"
"4",0.0593767273933411,0.461705036624811,"883","logProteinDiet"
"5",0.0791689698577881,0.461705036624811,"883","logProteinDiet"
"6",0.0989612123222351,0.461705036624811,"883","logProteinDiet"
"7",0.118753454786682,0.461705036624811,"883","logProteinDiet"
"8",0.138545697251129,0.461705036624811,"883","logProteinDiet"
"9",0.158337939715576,0.461705036624811,"883","logProteinDiet"
"10",0.178130182180023,0.461705036624811,"883","logProteinDiet"
"11",0.19792242464447,0.461705036624811,"883","logProteinDiet"
"12",0.217714667108917,0.461705036624811,"883","logProteinDiet"
"13",0.237506909573364,0.461705036624811,"883","logProteinDiet"
"14",0.257299152037811,0.460079870285441,"883","logProteinDiet"
"15",0.277091394502258,0.460079870285441,"883","logProteinDiet"
"16",0.296883636966705,0.460079870285441,"883","logProteinDiet"
"17",0.316675879431152,0.460079870285441,"883","logProteinDiet"
"18",0.3364681218956,0.460079870285441,"883","logProteinDiet"
"19",0.356260364360047,0.457160227440551,"883","logProteinDiet"
"20",0.376052606824494,0.451732607620243,"883","logProteinDiet"
"21",0.395844849288941,0.451732607620243,"883","logProteinDiet"
"22",0.415637091753388,0.450297831553643,"883","logProteinDiet"
"23",0.435429334217835,0.450297831553643,"883","logProteinDiet"
"24",0.455221576682282,0.438391254951077,"883","logProteinDiet"
"25",0.475013819146729,0.447428752207967,"883","logProteinDiet"
"26",0.494806061611176,0.446774614230891,"883","logProteinDiet"
"27",0.514598304075623,0.435927506645337,"883","logProteinDiet"
"28",0.53439054654007,0.43246394355504,"883","logProteinDiet"
"29",0.554182789004517,0.460142043214823,"883","logProteinDiet"
"30",0.573975031468964,0.460142043214823,"883","logProteinDiet"
"31",0.593767273933411,0.46092518030655,"883","logProteinDiet"
"32",0.613559516397858,0.481332921118897,"883","logProteinDiet"
"33",0.633351758862305,0.494312742300348,"883","logProteinDiet"
"34",0.653144001326752,0.492197776711322,"883","logProteinDiet"
"35",0.672936243791199,0.499324372628136,"883","logProteinDiet"
"36",0.692728486255646,0.499188429599059,"883","logProteinDiet"
"37",0.712520728720093,0.503058816912341,"883","logProteinDiet"
"38",0.73231297118454,0.49771781658305,"883","logProteinDiet"
"39",0.752105213648987,0.495086625745969,"883","logProteinDiet"
"40",0.771897456113434,0.489899852473993,"883","logProteinDiet"
"41",0.791689698577881,0.442306621790468,"883","logProteinDiet"
"42",0.811481941042328,0.429450503741618,"883","logProteinDiet"
"43",0.831274183506775,0.34971305284428,"883","logProteinDiet"
"44",0.851066425971222,0.345439164291422,"883","logProteinDiet"
"45",0.870858668435669,0.338397430513234,"883","logProteinDiet"
"46",0.890650910900116,0.334918180882949,"883","logProteinDiet"
"47",0.910443153364563,0.336766701680051,"883","logProteinDiet"
"48",0.93023539582901,0.341366017933646,"883","logProteinDiet"
"49",0.950027638293457,0.338188820039522,"883","logProteinDiet"
"50",0.969819880757904,0.310434763953161,"883","logProteinDiet"
"51",0.989612123222352,0.305321526236119,"883","logProteinDiet"
"52",1.0094043656868,0.304161959285593,"883","logProteinDiet"
"53",1.02919660815125,0.304442329257179,"883","logProteinDiet"
"54",1.04898885061569,0.298011434070711,"883","logProteinDiet"
"55",1.06878109308014,0.289051125331832,"883","logProteinDiet"
"56",1.08857333554459,0.287620159370942,"883","logProteinDiet"
"57",1.10836557800903,0.288559835249547,"883","logProteinDiet"
"58",1.12815782047348,0.285107927194264,"883","logProteinDiet"
"59",1.14795006293793,0.2892786464966,"883","logProteinDiet"
"60",1.16774230540237,0.258129188387421,"883","logProteinDiet"
"61",1.18753454786682,0.250502392539468,"883","logProteinDiet"
"62",1.20732679033127,0.291519805930857,"883","logProteinDiet"
"63",1.22711903279572,0.262164742539989,"883","logProteinDiet"
"64",1.24691127526016,0.267824406357889,"883","logProteinDiet"
"65",1.26670351772461,0.27866867097719,"883","logProteinDiet"
"66",1.28649576018906,0.280661858838815,"883","logProteinDiet"
"67",1.3062880026535,0.25199989080531,"883","logProteinDiet"
"68",1.32608024511795,0.252066111052409,"883","logProteinDiet"
"69",1.3458724875824,0.246746578024843,"883","logProteinDiet"
"70",1.36566473004685,0.240276313889007,"883","logProteinDiet"
"71",1.38545697251129,0.239702353838809,"883","logProteinDiet"
"72",1.40524921497574,0.239702353838809,"883","logProteinDiet"
"73",1.42504145744019,0.175970821945111,"883","logProteinDiet"
"74",1.44483369990463,0.173075308664503,"883","logProteinDiet"
"75",1.46462594236908,0.148424402112623,"883","logProteinDiet"
"76",1.48441818483353,0.148424402112623,"883","logProteinDiet"
"77",1.50421042729797,0.108631845910436,"883","logProteinDiet"
"78",1.52400266976242,0.107885431362161,"883","logProteinDiet"
"79",1.54379491222687,0.107885431362161,"883","logProteinDiet"
"80",1.56358715469132,0.107885431362161,"883","logProteinDiet"
