"","independent_value","pdp_value","run","variable"
"1",0,0.278794348877254,"928","logEstDis"
"2",0.106296651468487,0.274837257644242,"928","logEstDis"
"3",0.212593302936974,0.274837257644242,"928","logEstDis"
"4",0.318889954405461,0.273518428937781,"928","logEstDis"
"5",0.425186605873949,0.270328605874185,"928","logEstDis"
"6",0.531483257342436,0.270328605874185,"928","logEstDis"
"7",0.637779908810923,0.267437198072044,"928","logEstDis"
"8",0.74407656027941,0.266324868872354,"928","logEstDis"
"9",0.850373211747897,0.266324868872354,"928","logEstDis"
"10",0.956669863216384,0.266324868872354,"928","logEstDis"
"11",1.06296651468487,0.266324868872354,"928","logEstDis"
"12",1.16926316615336,0.266324868872354,"928","logEstDis"
"13",1.27555981762185,0.266324868872354,"928","logEstDis"
"14",1.38185646909033,0.2651048830324,"928","logEstDis"
"15",1.48815312055882,0.264084876284537,"928","logEstDis"
"16",1.59444977202731,0.264084876284537,"928","logEstDis"
"17",1.70074642349579,0.264084876284537,"928","logEstDis"
"18",1.80704307496428,0.264084876284537,"928","logEstDis"
"19",1.91333972643277,0.264084876284537,"928","logEstDis"
"20",2.01963637790126,0.264084876284537,"928","logEstDis"
"21",2.12593302936974,0.264084876284537,"928","logEstDis"
"22",2.23222968083823,0.264042550376975,"928","logEstDis"
"23",2.33852633230672,0.264042550376975,"928","logEstDis"
"24",2.4448229837752,0.264793924684228,"928","logEstDis"
"25",2.55111963524369,0.266048762935882,"928","logEstDis"
"26",2.65741628671218,0.273387747604473,"928","logEstDis"
"27",2.76371293818067,0.276096249101195,"928","logEstDis"
"28",2.87000958964915,0.276096249101195,"928","logEstDis"
"29",2.97630624111764,0.276096249101195,"928","logEstDis"
"30",3.08260289258613,0.276459813501333,"928","logEstDis"
"31",3.18889954405461,0.278894439771121,"928","logEstDis"
"32",3.2951961955231,0.302956701642686,"928","logEstDis"
"33",3.40149284699159,0.322212688616015,"928","logEstDis"
"34",3.50778949846008,0.324931447714807,"928","logEstDis"
"35",3.61408614992856,0.324931447714807,"928","logEstDis"
"36",3.72038280139705,0.324931447714807,"928","logEstDis"
"37",3.82667945286554,0.324931447714807,"928","logEstDis"
"38",3.93297610433402,0.330170570968648,"928","logEstDis"
