"","independent_value","pdp_value","run","variable"
"1",0.418,0.197504379326346,"299","HDI"
"2",0.423158415841584,0.197504379326346,"299","HDI"
"3",0.428316831683168,0.197504379326346,"299","HDI"
"4",0.433475247524752,0.197504379326346,"299","HDI"
"5",0.438633663366337,0.197504379326346,"299","HDI"
"6",0.443792079207921,0.197504379326346,"299","HDI"
"7",0.448950495049505,0.197504379326346,"299","HDI"
"8",0.454108910891089,0.197504379326346,"299","HDI"
"9",0.459267326732673,0.197504379326346,"299","HDI"
"10",0.464425742574257,0.197504379326346,"299","HDI"
"11",0.469584158415842,0.197504379326346,"299","HDI"
"12",0.474742574257426,0.197504379326346,"299","HDI"
"13",0.47990099009901,0.197504379326346,"299","HDI"
"14",0.485059405940594,0.197504379326346,"299","HDI"
"15",0.490217821782178,0.198094841111743,"299","HDI"
"16",0.495376237623762,0.19670543101104,"299","HDI"
"17",0.500534653465347,0.197317320822903,"299","HDI"
"18",0.505693069306931,0.198384936892093,"299","HDI"
"19",0.510851485148515,0.197773483214606,"299","HDI"
"20",0.516009900990099,0.196904736245569,"299","HDI"
"21",0.521168316831683,0.196904736245569,"299","HDI"
"22",0.526326732673267,0.193940322335363,"299","HDI"
"23",0.531485148514852,0.194641393539759,"299","HDI"
"24",0.536643564356436,0.195890049099563,"299","HDI"
"25",0.54180198019802,0.197264864562189,"299","HDI"
"26",0.546960396039604,0.208260320903775,"299","HDI"
"27",0.552118811881188,0.208260320903775,"299","HDI"
"28",0.557277227722772,0.226315681987537,"299","HDI"
"29",0.562435643564356,0.221373976370527,"299","HDI"
"30",0.567594059405941,0.224149900972074,"299","HDI"
"31",0.572752475247525,0.227722144474772,"299","HDI"
"32",0.577910891089109,0.224965167714468,"299","HDI"
"33",0.583069306930693,0.224213384450026,"299","HDI"
"34",0.588227722772277,0.209831754167589,"299","HDI"
"35",0.593386138613861,0.209831754167589,"299","HDI"
"36",0.598544554455446,0.210253497301533,"299","HDI"
"37",0.60370297029703,0.210650518105077,"299","HDI"
"38",0.608861386138614,0.211520686437245,"299","HDI"
"39",0.614019801980198,0.21074494750452,"299","HDI"
"40",0.619178217821782,0.209286664742042,"299","HDI"
"41",0.624336633663366,0.208754860018624,"299","HDI"
"42",0.62949504950495,0.211239950987154,"299","HDI"
"43",0.634653465346535,0.201593715224985,"299","HDI"
"44",0.639811881188119,0.20187010027501,"299","HDI"
"45",0.644970297029703,0.205928204003255,"299","HDI"
"46",0.650128712871287,0.205281500528901,"299","HDI"
"47",0.655287128712871,0.204886113567844,"299","HDI"
"48",0.660445544554455,0.202985501754857,"299","HDI"
"49",0.66560396039604,0.202047025805149,"299","HDI"
"50",0.670762376237624,0.202226608143281,"299","HDI"
"51",0.675920792079208,0.202462658308392,"299","HDI"
"52",0.681079207920792,0.204688829345745,"299","HDI"
"53",0.686237623762376,0.225570127541722,"299","HDI"
"54",0.69139603960396,0.226102033632553,"299","HDI"
"55",0.696554455445545,0.23723952849509,"299","HDI"
"56",0.701712871287129,0.344386030242423,"299","HDI"
"57",0.706871287128713,0.345066518925118,"299","HDI"
"58",0.712029702970297,0.354824732767274,"299","HDI"
"59",0.717188118811881,0.356064535696817,"299","HDI"
"60",0.722346534653465,0.357026256512752,"299","HDI"
"61",0.727504950495049,0.364098289870438,"299","HDI"
"62",0.732663366336634,0.366820693145957,"299","HDI"
"63",0.737821782178218,0.389860608050907,"299","HDI"
"64",0.742980198019802,0.394101379515802,"299","HDI"
"65",0.748138613861386,0.42091362685256,"299","HDI"
"66",0.75329702970297,0.421839874117269,"299","HDI"
"67",0.758455445544554,0.419737636654028,"299","HDI"
"68",0.763613861386139,0.402704182265,"299","HDI"
"69",0.768772277227723,0.382862788635554,"299","HDI"
"70",0.773930693069307,0.380924403682881,"299","HDI"
"71",0.779089108910891,0.334436951430252,"299","HDI"
"72",0.784247524752475,0.341494382608531,"299","HDI"
"73",0.789405940594059,0.398343788636101,"299","HDI"
"74",0.794564356435643,0.402872818208934,"299","HDI"
"75",0.799722772277228,0.409362165894943,"299","HDI"
"76",0.804881188118812,0.409362165894943,"299","HDI"
"77",0.810039603960396,0.409362165894943,"299","HDI"
"78",0.81519801980198,0.409362165894943,"299","HDI"
"79",0.820356435643564,0.409362165894943,"299","HDI"
"80",0.825514851485148,0.409362165894943,"299","HDI"
"81",0.830673267326733,0.409362165894943,"299","HDI"
"82",0.835831683168317,0.409362165894943,"299","HDI"
"83",0.840990099009901,0.409362165894943,"299","HDI"
"84",0.846148514851485,0.409362165894943,"299","HDI"
"85",0.851306930693069,0.409362165894943,"299","HDI"
"86",0.856465346534653,0.409362165894943,"299","HDI"
"87",0.861623762376238,0.409362165894943,"299","HDI"
"88",0.866782178217822,0.409362165894943,"299","HDI"
"89",0.871940594059406,0.409362165894943,"299","HDI"
"90",0.87709900990099,0.409362165894943,"299","HDI"
"91",0.882257425742574,0.409362165894943,"299","HDI"
"92",0.887415841584158,0.409362165894943,"299","HDI"
"93",0.892574257425742,0.409362165894943,"299","HDI"
"94",0.897732673267327,0.409362165894943,"299","HDI"
"95",0.902891089108911,0.409362165894943,"299","HDI"
"96",0.908049504950495,0.409362165894943,"299","HDI"
"97",0.913207920792079,0.409362165894943,"299","HDI"
"98",0.918366336633663,0.409362165894943,"299","HDI"
"99",0.923524752475247,0.409362165894943,"299","HDI"
"100",0.928683168316832,0.409362165894943,"299","HDI"
"101",0.933841584158416,0.409362165894943,"299","HDI"
"102",0.939,0.409362165894943,"299","HDI"
