"","independent_value","pdp_value","run","variable"
"1",0,0.454635771045607,"930","logProteinDiet"
"2",0.019792242464447,0.454635771045607,"930","logProteinDiet"
"3",0.0395844849288941,0.454635771045607,"930","logProteinDiet"
"4",0.0593767273933411,0.454635771045607,"930","logProteinDiet"
"5",0.0791689698577881,0.454635771045607,"930","logProteinDiet"
"6",0.0989612123222351,0.454635771045607,"930","logProteinDiet"
"7",0.118753454786682,0.454635771045607,"930","logProteinDiet"
"8",0.138545697251129,0.454635771045607,"930","logProteinDiet"
"9",0.158337939715576,0.454635771045607,"930","logProteinDiet"
"10",0.178130182180023,0.454635771045607,"930","logProteinDiet"
"11",0.19792242464447,0.454635771045607,"930","logProteinDiet"
"12",0.217714667108917,0.45604638564375,"930","logProteinDiet"
"13",0.237506909573364,0.45604638564375,"930","logProteinDiet"
"14",0.257299152037811,0.45604638564375,"930","logProteinDiet"
"15",0.277091394502258,0.45604638564375,"930","logProteinDiet"
"16",0.296883636966705,0.45604638564375,"930","logProteinDiet"
"17",0.316675879431152,0.45604638564375,"930","logProteinDiet"
"18",0.3364681218956,0.45604638564375,"930","logProteinDiet"
"19",0.356260364360047,0.445574782605588,"930","logProteinDiet"
"20",0.376052606824494,0.444380992102051,"930","logProteinDiet"
"21",0.395844849288941,0.444380992102051,"930","logProteinDiet"
"22",0.415637091753388,0.442529021296613,"930","logProteinDiet"
"23",0.435429334217835,0.4434010681527,"930","logProteinDiet"
"24",0.455221576682282,0.420975078381496,"930","logProteinDiet"
"25",0.475013819146729,0.435422692473108,"930","logProteinDiet"
"26",0.494806061611176,0.434199273656615,"930","logProteinDiet"
"27",0.514598304075623,0.42968829441887,"930","logProteinDiet"
"28",0.53439054654007,0.422943946285953,"930","logProteinDiet"
"29",0.554182789004517,0.46239450624439,"930","logProteinDiet"
"30",0.573975031468964,0.463583741606089,"930","logProteinDiet"
"31",0.593767273933411,0.464818182014489,"930","logProteinDiet"
"32",0.613559516397858,0.490032117713113,"930","logProteinDiet"
"33",0.633351758862305,0.499082617746107,"930","logProteinDiet"
"34",0.653144001326752,0.498423685529771,"930","logProteinDiet"
"35",0.672936243791199,0.501220328598345,"930","logProteinDiet"
"36",0.692728486255646,0.497437439153259,"930","logProteinDiet"
"37",0.712520728720093,0.495781562020896,"930","logProteinDiet"
"38",0.73231297118454,0.488265699580523,"930","logProteinDiet"
"39",0.752105213648987,0.477099562118413,"930","logProteinDiet"
"40",0.771897456113434,0.47014512275858,"930","logProteinDiet"
"41",0.791689698577881,0.41662137772814,"930","logProteinDiet"
"42",0.811481941042328,0.414610565276408,"930","logProteinDiet"
"43",0.831274183506775,0.328809416492642,"930","logProteinDiet"
"44",0.851066425971222,0.325000030196574,"930","logProteinDiet"
"45",0.870858668435669,0.325603865039061,"930","logProteinDiet"
"46",0.890650910900116,0.326068358036751,"930","logProteinDiet"
"47",0.910443153364563,0.325987077358882,"930","logProteinDiet"
"48",0.93023539582901,0.330360003720651,"930","logProteinDiet"
"49",0.950027638293457,0.329377940554553,"930","logProteinDiet"
"50",0.969819880757904,0.296556163329746,"930","logProteinDiet"
"51",0.989612123222352,0.287002532341481,"930","logProteinDiet"
"52",1.0094043656868,0.287233427222176,"930","logProteinDiet"
"53",1.02919660815125,0.284442730890467,"930","logProteinDiet"
"54",1.04898885061569,0.281038929512598,"930","logProteinDiet"
"55",1.06878109308014,0.277526958969417,"930","logProteinDiet"
"56",1.08857333554459,0.274811597471773,"930","logProteinDiet"
"57",1.10836557800903,0.276165567035592,"930","logProteinDiet"
"58",1.12815782047348,0.270987389108457,"930","logProteinDiet"
"59",1.14795006293793,0.275961052784364,"930","logProteinDiet"
"60",1.16774230540237,0.24889783836449,"930","logProteinDiet"
"61",1.18753454786682,0.246635140623506,"930","logProteinDiet"
"62",1.20732679033127,0.281778471017385,"930","logProteinDiet"
"63",1.22711903279572,0.243429904188656,"930","logProteinDiet"
"64",1.24691127526016,0.248276315193701,"930","logProteinDiet"
"65",1.26670351772461,0.256374942513615,"930","logProteinDiet"
"66",1.28649576018906,0.257654473530136,"930","logProteinDiet"
"67",1.3062880026535,0.246542006494914,"930","logProteinDiet"
"68",1.32608024511795,0.243059542439828,"930","logProteinDiet"
"69",1.3458724875824,0.235649030599589,"930","logProteinDiet"
"70",1.36566473004685,0.225375569249534,"930","logProteinDiet"
"71",1.38545697251129,0.227054358927478,"930","logProteinDiet"
"72",1.40524921497574,0.227054358927478,"930","logProteinDiet"
"73",1.42504145744019,0.150878342439225,"930","logProteinDiet"
"74",1.44483369990463,0.146175624117723,"930","logProteinDiet"
"75",1.46462594236908,0.123230810988438,"930","logProteinDiet"
"76",1.48441818483353,0.123230810988438,"930","logProteinDiet"
"77",1.50421042729797,0.0900580612231976,"930","logProteinDiet"
"78",1.52400266976242,0.0900580612231976,"930","logProteinDiet"
"79",1.54379491222687,0.0893397169267487,"930","logProteinDiet"
"80",1.56358715469132,0.0893397169267487,"930","logProteinDiet"
"81",1.58337939715576,0.0893397169267487,"930","logProteinDiet"
"82",1.60317163962021,0.0893397169267487,"930","logProteinDiet"
"83",1.62296388208466,0.0893397169267487,"930","logProteinDiet"
"84",1.6427561245491,0.0893397169267487,"930","logProteinDiet"
"85",1.66254836701355,0.0893397169267487,"930","logProteinDiet"
"86",1.682340609478,0.0893397169267487,"930","logProteinDiet"
"87",1.70213285194244,0.0893397169267487,"930","logProteinDiet"
"88",1.72192509440689,0.0893397169267487,"930","logProteinDiet"
"89",1.74171733687134,0.0893397169267487,"930","logProteinDiet"
"90",1.76150957933579,0.0893397169267487,"930","logProteinDiet"
"91",1.78130182180023,0.0893397169267487,"930","logProteinDiet"
"92",1.80109406426468,0.0893397169267487,"930","logProteinDiet"
"93",1.82088630672913,0.0893397169267487,"930","logProteinDiet"
"94",1.84067854919357,0.0893397169267487,"930","logProteinDiet"
"95",1.86047079165802,0.0893397169267487,"930","logProteinDiet"
"96",1.88026303412247,0.0893397169267487,"930","logProteinDiet"
"97",1.90005527658691,0.0893397169267487,"930","logProteinDiet"
"98",1.91984751905136,0.0893397169267487,"930","logProteinDiet"
"99",1.93963976151581,0.0893397169267487,"930","logProteinDiet"
"100",1.95943200398026,0.0893397169267487,"930","logProteinDiet"
"101",1.9792242464447,0.0893397169267487,"930","logProteinDiet"
"102",1.99901648890915,0.0893397169267487,"930","logProteinDiet"
